#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.151646 0.799567
 -3.078761 0.204155 0.852517
 -3.015929 0.256703 0.817483
 -2.953097 0.307728 0.808857
 -2.890265 0.355768 0.698010
 -2.827433 0.393398 0.484163
 -2.764602 0.413287 0.147525
 -2.701770 0.415932 -0.012782
 -2.638938 0.411935 -0.138062
 -2.576106 0.398903 -0.230947
 -2.513274 0.384291 -0.251420
 -2.450442 0.365009 -0.342610
 -2.387610 0.345240 -0.252346
 -2.324779 0.332363 -0.182222
 -2.261947 0.319908 -0.202063
 -2.199115 0.308517 -0.148010
 -2.136283 0.301326 -0.076473
 -2.073451 0.297652 -0.049197
 -2.010619 0.293956 -0.063309
 -1.947787 0.290178 -0.046912
 -1.884956 0.287992 -0.019655
 -1.822124 0.287553 0.010519
 -1.759292 0.289933 0.084439
 -1.696460 0.299200 0.207288
 -1.633628 0.313763 0.259258
 -1.570796 0.334703 0.429609
 -1.507964 0.365333 0.521376
 -1.445133 0.397951 0.502013
 -1.382301 0.424484 0.314765
 -1.319469 0.434608 0.010937
 -1.256637 0.426550 -0.263076
 -1.193805 0.401018 -0.524291
 -1.130973 0.364836 -0.595775
 -1.068142 0.327694 -0.569885
 -1.005310 0.291737 -0.590787
 -0.942478 0.253165 -0.609085
 -0.879646 0.217256 -0.527245
 -0.816814 0.184888 -0.511976
 -0.753982 0.153854 -0.456540
 -0.691150 0.125679 -0.462371
 -0.628319 0.096747 -0.420507
 -0.565487 0.075101 -0.273716
 -0.502655 0.059683 -0.229705
 -0.439823 0.046304 -0.188247
 -0.376991 0.035945 -0.144975
 -0.314159 0.027707 -0.113737
 -0.251327 0.021907 -0.074012
 -0.188496 0.017581 -0.065330
 -0.125664 0.013936 -0.047968
 -0.062832 0.011521 -0.030205
 0.000000 0.009999 -0.018227
 0.062832 0.009276 -0.003334
 0.125664 0.009618 0.012402
 0.188496 0.010376 0.009780
 0.251327 0.011297 0.028476
 0.314159 0.014849 0.085347
 0.376991 0.021381 0.117755
 0.439823 0.029826 0.156251
 0.502655 0.040823 0.185377
 0.565487 0.052489 0.191347
 0.628319 0.066618 0.272793
 0.691150 0.087205 0.381809
 0.753982 0.115262 0.516801
 0.816814 0.150953 0.605432
 0.879646 0.189947 0.624463
 0.942478 0.227622 0.558533
 1.005310 0.256277 0.323882
 1.068142 0.266347 -0.009382
 1.130973 0.253125 -0.415391
 1.193805 0.216607 -0.705418
 1.256637 0.168325 -0.797969
 1.319469 0.120215 -0.707265
 1.382301 0.079541 -0.587968
 1.445133 0.047378 -0.417968
 1.507964 0.026578 -0.259941
 1.570796 0.013372 -0.158594
 1.633628 0.006124 -0.080780
 1.696460 0.002394 -0.039310
 1.759292 0.000868 -0.013072
 1.822124 0.000340 -0.004942
 1.884956 0.000158 -0.001499
 1.947787 0.000090 -0.000829
 2.010619 0.000041 -0.000756
 2.073451 0.000007 -0.000267
 2.136283 0.000000 -0.000017
 2.199115 0.000000 0.000024
 2.261947 0.000009 0.000346
 2.324779 0.000053 0.000996
 2.387610 0.000107 0.000553
 2.450442 0.000150 0.001436
 2.513274 0.000319 0.003503
 2.576106 0.000568 0.005229
 2.638938 0.001196 0.017019
 2.701770 0.002969 0.041246
 2.764602 0.006803 0.086826
 2.827433 0.014341 0.149680
 2.890265 0.025396 0.214140
 2.953097 0.043549 0.370296
 3.015929 0.070853 0.491062
 3.078761 0.106012 0.641131
