#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.459163 15.585716
 -3.078761 10.469387 16.956513
 -3.015929 11.621601 19.045132
 -2.953097 12.762027 16.670336
 -2.890265 13.668410 11.535131
 -2.827433 14.478882 18.783065
 -2.764602 16.285452 35.425684
 -2.701770 18.226335 24.023921
 -2.638938 19.586978 18.739836
 -2.576106 19.928213 -12.007283
 -2.513274 18.950324 -9.456878
 -2.450442 19.047848 8.158143
 -2.387610 19.242022 -4.944333
 -2.324779 18.415342 -17.845461
 -2.261947 17.698485 -3.561617
 -2.199115 17.425893 -8.891711
 -2.136283 16.900283 -4.555106
 -2.073451 16.648654 -7.546422
 -2.010619 15.990928 -10.157010
 -1.947787 15.479751 -6.999408
 -1.884956 15.050286 -7.072015
 -1.822124 14.558558 -7.794381
 -1.759292 14.265825 -1.237479
 -1.696460 14.124707 -5.405455
 -1.633628 13.743033 -5.016047
 -1.570796 13.414247 -6.461708
 -1.507964 13.026311 -4.621277
 -1.445133 12.845584 -2.550710
 -1.382301 12.452010 -10.872240
 -1.319469 11.634997 -13.702309
 -1.256637 10.721632 -16.087114
 -1.193805 9.633963 -17.823757
 -1.130973 8.522623 -17.644786
 -1.068142 7.421697 -17.019899
 -1.005310 6.442911 -14.004101
 -0.942478 5.609175 -13.228651
 -0.879646 4.755294 -13.576147
 -0.816814 3.952655 -11.897235
 -0.753982 3.248414 -10.704594
 -0.691150 2.578694 -10.785338
 -0.628319 1.907418 -10.330190
 -0.565487 1.299006 -9.080230
 -0.502655 0.771822 -7.511048
 -0.439823 0.369244 -5.484315
 -0.376991 0.059444 -4.356120
 -0.314159 -0.146883 -2.043509
 -0.251327 -0.203628 0.040750
 -0.188496 -0.143541 1.893307
 -0.125664 0.032621 3.656857
 -0.062832 0.323235 5.527652
 0.000000 0.714816 6.839576
 0.062832 1.188574 8.148463
 0.125664 1.724130 8.662713
 0.188496 2.260413 8.267701
 0.251327 2.773463 8.126033
 0.314159 3.289515 8.145166
 0.376991 3.778941 7.156408
 0.439823 4.179374 5.721764
 0.502655 4.543890 6.002479
 0.565487 4.931363 6.187639
 0.628319 5.304273 5.277203
 0.691150 5.567112 3.218242
 0.753982 5.770651 3.679476
 0.816814 6.051825 4.965050
 0.879646 6.331920 3.575990
 0.942478 6.537312 3.399890
 1.005310 6.784474 4.282577
 1.068142 7.030529 3.221153
 1.130973 7.240270 4.141902
 1.193805 7.575189 5.983017
 1.256637 7.914561 4.487689
 1.319469 8.196122 5.062762
 1.382301 8.527337 4.605727
 1.445133 8.759763 3.275522
 1.507964 8.962358 2.880942
 1.570796 9.134879 2.911863
 1.633628 9.307702 1.885098
 1.696460 9.326975 -1.249380
 1.759292 9.170701 -3.527378
 1.822124 8.963929 -2.427134
 1.884956 8.844210 -2.118058
 1.947787 8.694791 -2.169709
 2.010619 8.568837 -2.413854
 2.073451 8.371543 -3.686349
 2.136283 8.111892 -4.603844
 2.199115 7.820382 -4.638454
 2.261947 7.492959 -5.944254
 2.324779 7.136768 -4.766953
 2.387610 6.897484 -3.347380
 2.450442 6.695116 -2.877870
 2.513274 6.534961 -2.734335
 2.576106 6.316955 -3.931904
 2.638938 6.119729 -1.858049
 2.701770 6.093102 0.695004
 2.764602 6.176121 1.870756
 2.827433 6.351741 3.911885
 2.890265 6.677154 6.276264
 2.953097 7.118158 7.707109
 3.015929 7.693275 10.948717
 3.078761 8.501686 14.428480
