#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.584129 -44.589289
 -3.078761 16.937173 -39.903292
 -3.015929 14.558700 -35.576857
 -2.953097 12.517481 -29.108771
 -2.890265 10.889897 -23.070257
 -2.827433 9.575615 -18.921483
 -2.764602 8.521297 -14.484099
 -2.701770 7.752748 -10.153794
 -2.638938 7.239951 -6.139481
 -2.576106 6.969173 -2.704115
 -2.513274 6.885474 -0.028885
 -2.450442 6.955281 2.103455
 -2.387610 7.141631 3.712750
 -2.324779 7.405289 4.483366
 -2.261947 7.698026 4.709656
 -2.199115 7.968366 3.554331
 -2.136283 8.139590 1.967424
 -2.073451 8.219037 0.311691
 -2.010619 8.142721 -2.987852
 -1.947787 7.849465 -6.232083
 -1.884956 7.363973 -9.344388
 -1.822124 6.661503 -13.128219
 -1.759292 5.725085 -16.399101
 -1.696460 4.642721 -17.872679
 -1.633628 3.497766 -18.289082
 -1.570796 2.397221 -16.381248
 -1.507964 1.467562 -13.111422
 -1.445133 0.757725 -9.440409
 -1.382301 0.289497 -5.431924
 -1.319469 0.073420 -1.591458
 -1.256637 0.055405 0.711388
 -1.193805 0.166324 3.015911
 -1.130973 0.445433 5.696818
 -1.068142 0.858957 7.324765
 -1.005310 1.395794 10.136585
 -0.942478 2.158144 13.815244
 -0.879646 3.087927 15.614283
 -0.816814 4.166768 19.037877
 -0.753982 5.484504 22.392616
 -0.691150 6.945973 23.920549
 -0.628319 8.506345 25.552714
 -0.565487 10.142440 26.137706
 -0.502655 11.798324 26.343172
 -0.439823 13.434724 25.158807
 -0.376991 14.959795 23.416773
 -0.314159 16.395469 21.663848
 -0.251327 17.618372 16.776416
 -0.188496 18.519276 11.995506
 -0.125664 19.171638 8.755500
 -0.062832 19.574333 3.405155
 0.000000 19.587651 -2.756130
 0.062832 19.221898 -9.444051
 0.125664 18.386933 -16.655309
 0.188496 17.195580 -21.064752
 0.251327 15.734426 -25.523500
 0.314159 14.015841 -28.762440
 0.376991 12.160600 -30.115513
 0.439823 10.248166 -30.681821
 0.502655 8.316917 -30.523829
 0.565487 6.457908 -28.411849
 0.628319 4.764075 -25.363734
 0.691150 3.278854 -21.936062
 0.753982 2.024722 -17.633020
 0.816814 1.096392 -11.992831
 0.879646 0.490732 -7.254709
 0.942478 0.229355 -0.808015
 1.005310 0.384911 5.600134
 1.068142 0.932698 11.871387
 1.130973 1.887371 18.508451
 1.193805 3.270446 25.533996
 1.256637 5.116641 33.120518
 1.319469 7.439548 40.580421
 1.382301 10.249076 48.611126
 1.445133 13.587472 56.904693
 1.507964 17.412404 63.270283
 1.570796 21.555402 66.888260
 1.633628 25.987159 72.618602
 1.696460 30.804694 77.109563
 1.759292 35.746638 76.180493
 1.822124 40.585290 73.565936
 1.884956 45.135924 68.504101
 1.947787 49.458987 65.695427
 2.010619 53.308811 53.723744
 2.073451 56.413640 44.364942
 2.136283 58.984912 35.901657
 2.199115 60.875857 24.143419
 2.261947 62.053029 11.900073
 2.324779 62.230795 -6.860834
 2.387610 61.190287 -25.933677
 2.450442 59.041908 -41.936096
 2.513274 56.031397 -52.763637
 2.576106 52.532875 -57.842429
 2.638938 48.798467 -60.970302
 2.701770 44.881506 -63.511160
 2.764602 40.845545 -64.479519
 2.827433 36.839439 -62.721526
 2.890265 32.968539 -60.438732
 2.953097 29.266685 -57.151790
 3.015929 25.795667 -53.396438
 3.078761 22.551726 -49.699023
