#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.484781 -41.890917
 -3.078761 16.977571 -38.179516
 -3.015929 14.697164 -34.084843
 -2.953097 12.711064 -29.277657
 -2.890265 11.002151 -25.094772
 -2.827433 9.559309 -20.914818
 -2.764602 8.368180 -16.954148
 -2.701770 7.433264 -12.936989
 -2.638938 6.708680 -10.354098
 -2.576106 6.123239 -8.333521
 -2.513274 5.659445 -6.447177
 -2.450442 5.300926 -5.155388
 -2.387610 5.001376 -4.443763
 -2.324779 4.735314 -4.038781
 -2.261947 4.513323 -2.958326
 -2.199115 4.346566 -2.575650
 -2.136283 4.194229 -2.163434
 -2.073451 4.073785 -1.919806
 -2.010619 3.922493 -2.984216
 -1.947787 3.720849 -3.341059
 -1.884956 3.482869 -4.557902
 -1.822124 3.143234 -6.082490
 -1.759292 2.744447 -6.576993
 -1.696460 2.314047 -7.120086
 -1.633628 1.851379 -7.782890
 -1.570796 1.321836 -8.910004
 -1.507964 0.780078 -8.133206
 -1.445133 0.296710 -7.297793
 -1.382301 -0.120389 -5.836130
 -1.319469 -0.413305 -3.272906
 -1.256637 -0.515550 -0.084020
 -1.193805 -0.425556 3.110869
 -1.130973 -0.097304 7.347005
 -1.068142 0.495371 11.497889
 -1.005310 1.358311 15.893632
 -0.942478 2.487321 19.910850
 -0.879646 3.866615 23.897189
 -0.816814 5.495373 27.716713
 -0.753982 7.344499 30.851015
 -0.691150 9.375200 33.388572
 -0.628319 11.535294 35.056034
 -0.565487 13.824334 37.583935
 -0.502655 16.236198 38.155351
 -0.439823 18.606410 36.901945
 -0.376991 20.904881 35.749316
 -0.314159 23.095899 33.232011
 -0.251327 25.063140 28.874116
 -0.188496 26.725529 23.448849
 -0.125664 27.979671 15.977172
 -0.062832 28.720816 7.442804
 0.000000 28.949194 0.017426
 0.062832 28.739797 -6.820940
 0.125664 28.073817 -14.451932
 0.188496 26.940995 -21.485485
 0.251327 25.399996 -27.338212
 0.314159 23.538437 -31.509514
 0.376991 21.477223 -34.212203
 0.439823 19.210110 -37.888180
 0.502655 16.763720 -39.587778
 0.565487 14.263434 -39.764142
 0.628319 11.808691 -38.108856
 0.691150 9.487727 -35.668711
 0.753982 7.352959 -32.021781
 0.816814 5.492404 -26.995921
 0.879646 3.989115 -20.620352
 0.942478 2.927405 -12.994891
 1.005310 2.375573 -4.500861
 1.068142 2.362951 4.094785
 1.130973 2.897476 12.953161
 1.193805 4.000511 22.189585
 1.256637 5.700513 31.859274
 1.319469 7.999307 40.846021
 1.382301 10.815293 48.284732
 1.445133 14.098503 55.594493
 1.507964 17.848388 62.640920
 1.570796 21.999637 67.504083
 1.633628 26.399859 70.209330
 1.696460 30.900318 69.814294
 1.759292 35.277569 67.317718
 1.822124 39.569335 66.600669
 1.884956 43.669665 60.996250
 1.947787 47.362648 54.976949
 2.010619 50.674311 48.741350
 2.073451 53.495368 39.519502
 2.136283 55.598877 25.967714
 2.199115 56.789506 12.595347
 2.261947 57.261456 1.685629
 2.324779 56.952545 -11.230497
 2.387610 55.899813 -22.453812
 2.450442 54.111020 -34.365556
 2.513274 51.639484 -43.606086
 2.576106 48.679278 -50.271764
 2.638938 45.431373 -52.311482
 2.701770 42.095005 -54.345769
 2.764602 38.599974 -56.295308
 2.827433 35.121199 -53.929849
 2.890265 31.799454 -52.313293
 2.953097 28.519538 -51.885019
 3.015929 25.318310 -49.813705
 3.078761 22.273716 -46.793080
