#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.143329 -0.824041
 -3.078761 0.096753 -0.648927
 -3.015929 0.062077 -0.455364
 -2.953097 0.038479 -0.300155
 -2.890265 0.023365 -0.187142
 -2.827433 0.014066 -0.113034
 -2.764602 0.008478 -0.068560
 -2.701770 0.005109 -0.039728
 -2.638938 0.003268 -0.020301
 -2.576106 0.002365 -0.009503
 -2.513274 0.001979 -0.003047
 -2.450442 0.001904 -0.000160
 -2.387610 0.001882 -0.000550
 -2.324779 0.001882 0.001138
 -2.261947 0.002071 0.004856
 -2.199115 0.002421 0.005574
 -2.136283 0.002744 0.005408
 -2.073451 0.003202 0.009107
 -2.010619 0.003777 0.008866
 -1.947787 0.004409 0.012141
 -1.884956 0.005295 0.015564
 -1.822124 0.006349 0.018485
 -1.759292 0.007689 0.024979
 -1.696460 0.009649 0.038684
 -1.633628 0.012484 0.049899
 -1.570796 0.015893 0.060755
 -1.507964 0.020346 0.081559
 -1.445133 0.026281 0.110662
 -1.382301 0.034645 0.157292
 -1.319469 0.046097 0.207981
 -1.256637 0.060866 0.264006
 -1.193805 0.079469 0.327760
 -1.130973 0.101630 0.376463
 -1.068142 0.126718 0.420148
 -1.005310 0.153729 0.436696
 -0.942478 0.181559 0.452815
 -0.879646 0.210569 0.467635
 -0.816814 0.239381 0.447044
 -0.753982 0.266454 0.413791
 -0.691150 0.290537 0.350900
 -0.628319 0.310120 0.276530
 -0.565487 0.325626 0.222293
 -0.502655 0.337363 0.151266
 -0.439823 0.344720 0.090902
 -0.376991 0.348486 0.035434
 -0.314159 0.350241 0.031421
 -0.251327 0.351036 -0.013564
 -0.188496 0.348679 -0.045553
 -0.125664 0.345453 -0.054568
 -0.062832 0.341312 -0.077376
 0.000000 0.334760 -0.124999
 0.062832 0.326168 -0.141643
 0.125664 0.316204 -0.174075
 0.188496 0.304356 -0.191885
 0.251327 0.292194 -0.195869
 0.314159 0.278557 -0.236269
 0.376991 0.262881 -0.250524
 0.439823 0.247592 -0.230026
 0.502655 0.233393 -0.223379
 0.565487 0.218946 -0.231276
 0.628319 0.204755 -0.211888
 0.691150 0.192284 -0.183975
 0.753982 0.181045 -0.172917
 0.816814 0.170695 -0.151441
 0.879646 0.161035 -0.162941
 0.942478 0.150014 -0.178647
 1.005310 0.139090 -0.164974
 1.068142 0.128904 -0.161749
 1.130973 0.118327 -0.171563
 1.193805 0.107404 -0.174725
 1.256637 0.096243 -0.175858
 1.319469 0.085797 -0.151985
 1.382301 0.076974 -0.129591
 1.445133 0.069363 -0.109927
 1.507964 0.063308 -0.079319
 1.570796 0.059601 -0.037297
 1.633628 0.058266 -0.007232
 1.696460 0.058677 0.023930
 1.759292 0.061329 0.060486
 1.822124 0.066151 0.093248
 1.884956 0.072976 0.124875
 1.947787 0.081987 0.166103
 2.010619 0.094036 0.216068
 2.073451 0.108706 0.251800
 2.136283 0.126013 0.304418
 2.199115 0.147504 0.384260
 2.261947 0.174190 0.465975
 2.324779 0.206285 0.557761
 2.387610 0.243721 0.634064
 2.450442 0.286119 0.714821
 2.513274 0.331607 0.715789
 2.576106 0.374008 0.627270
 2.638938 0.409408 0.495248
 2.701770 0.433695 0.254678
 2.764602 0.438801 -0.091972
 2.827433 0.421887 -0.441578
 2.890265 0.383515 -0.760543
 2.953097 0.328344 -0.968626
 3.015929 0.264480 -1.035153
 3.078761 0.200356 -0.979750
