#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 10.112487 18.140790
 -3.078761 11.296092 19.165932
 -3.015929 12.519663 19.465095
 -2.953097 13.710737 18.454553
 -2.890265 14.889089 18.380089
 -2.827433 15.887017 13.474817
 -2.764602 16.744430 12.731515
 -2.701770 17.033716 -5.006390
 -2.638938 16.493560 -9.584239
 -2.576106 15.911800 -9.701722
 -2.513274 14.887366 -24.002396
 -2.450442 13.426577 -19.504575
 -2.387610 12.265473 -19.376214
 -2.324779 11.033409 -19.022988
 -2.261947 9.907777 -16.888458
 -2.199115 8.835764 -17.617402
 -2.136283 7.773189 -15.565041
 -2.073451 6.863135 -13.893140
 -2.010619 5.993921 -13.563321
 -1.947787 5.221000 -11.043731
 -1.884956 4.536875 -10.939744
 -1.822124 3.918671 -8.193480
 -1.759292 3.482291 -6.343800
 -1.696460 3.099817 -5.471612
 -1.633628 2.831866 -3.195340
 -1.570796 2.670476 -1.981160
 -1.507964 2.599005 -0.324845
 -1.445133 2.612624 0.625591
 -1.382301 2.674781 1.155303
 -1.319469 2.734001 0.785600
 -1.256637 2.815276 1.923967
 -1.193805 2.953262 2.157999
 -1.130973 3.099623 2.748049
 -1.068142 3.304249 3.520080
 -1.005310 3.519440 3.268361
 -0.942478 3.737074 3.704861
 -0.879646 3.986523 4.251324
 -0.816814 4.261620 4.050075
 -0.753982 4.442905 1.471143
 -0.691150 4.444417 -1.628972
 -0.628319 4.221358 -5.296111
 -0.565487 3.832819 -6.745369
 -0.502655 3.414425 -6.347131
 -0.439823 3.050108 -5.194562
 -0.376991 2.763789 -4.100612
 -0.314159 2.520515 -3.560600
 -0.251327 2.360641 -1.126249
 -0.188496 2.401831 2.200965
 -0.125664 2.600499 3.882297
 -0.062832 2.867723 4.447537
 0.000000 3.166808 5.137396
 0.062832 3.512441 5.627733
 0.125664 3.847258 4.823783
 0.188496 4.120489 3.949934
 0.251327 4.375728 4.218344
 0.314159 4.602046 2.349936
 0.376991 4.666908 0.011600
 0.439823 4.620367 -1.627198
 0.502655 4.452015 -3.859949
 0.565487 4.134928 -6.106913
 0.628319 3.729163 -6.416265
 0.691150 3.362369 -5.353837
 0.753982 3.019656 -5.695755
 0.816814 2.683260 -4.650750
 0.879646 2.463067 -2.319115
 0.942478 2.392670 0.062352
 1.005310 2.472756 2.340928
 1.068142 2.673569 4.039205
 1.130973 2.982830 5.644241
 1.193805 3.372483 6.728160
 1.256637 3.844699 8.327104
 1.319469 4.407266 9.285835
 1.382301 5.003164 9.734137
 1.445133 5.658326 11.202506
 1.507964 6.400129 11.826226
 1.570796 7.085274 9.752971
 1.633628 7.609400 6.550188
 1.696460 7.920540 3.686747
 1.759292 8.108769 2.365061
 1.822124 8.228162 1.257162
 1.884956 8.248908 -0.599103
 1.947787 8.174572 -1.672783
 2.010619 8.052668 -2.097540
 2.073451 7.942933 -1.278385
 2.136283 7.871894 -1.316490
 2.199115 7.774783 -1.658288
 2.261947 7.645749 -2.840642
 2.324779 7.426457 -3.764869
 2.387610 7.185446 -4.146555
 2.450442 6.926325 -3.636185
 2.513274 6.740705 -2.671682
 2.576106 6.566762 -2.655488
 2.638938 6.452247 -0.923391
 2.701770 6.428876 0.072521
 2.764602 6.495559 2.307219
 2.827433 6.727734 4.963019
 2.890265 7.106994 6.954840
 2.953097 7.600092 8.755214
 3.015929 8.228814 11.413543
 3.078761 9.059800 15.032083
