#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.091647 -0.495052
 -3.078761 0.063899 -0.382493
 -3.015929 0.043285 -0.273725
 -2.953097 0.029223 -0.175870
 -2.890265 0.020394 -0.109363
 -2.827433 0.015053 -0.062292
 -2.764602 0.012183 -0.031512
 -2.701770 0.010707 -0.017609
 -2.638938 0.009857 -0.008796
 -2.576106 0.009568 -0.001084
 -2.513274 0.009658 0.004089
 -2.450442 0.010023 0.006787
 -2.387610 0.010427 0.006303
 -2.324779 0.010839 0.006961
 -2.261947 0.011348 0.009907
 -2.199115 0.012050 0.012447
 -2.136283 0.012936 0.015329
 -2.073451 0.013874 0.015302
 -2.010619 0.014990 0.020475
 -1.947787 0.016460 0.027767
 -1.884956 0.018508 0.036141
 -1.822124 0.020936 0.042410
 -1.759292 0.023871 0.050797
 -1.696460 0.027320 0.059982
 -1.633628 0.031486 0.072536
 -1.570796 0.036191 0.076129
 -1.507964 0.041183 0.085924
 -1.445133 0.047375 0.115213
 -1.382301 0.055899 0.156611
 -1.319469 0.067279 0.211705
 -1.256637 0.083120 0.294233
 -1.193805 0.103943 0.368698
 -1.130973 0.129957 0.464522
 -1.068142 0.162159 0.558238
 -1.005310 0.199614 0.629526
 -0.942478 0.240570 0.676641
 -0.879646 0.284896 0.730425
 -0.816814 0.330049 0.691299
 -0.753982 0.371353 0.639513
 -0.691150 0.411489 0.638046
 -0.628319 0.449593 0.563158
 -0.565487 0.480726 0.430257
 -0.502655 0.503854 0.317366
 -0.439823 0.520605 0.217850
 -0.376991 0.529980 0.079832
 -0.314159 0.530037 -0.064565
 -0.251327 0.522741 -0.156960
 -0.188496 0.509614 -0.255735
 -0.125664 0.489858 -0.367682
 -0.062832 0.464287 -0.423024
 0.000000 0.436320 -0.472106
 0.062832 0.404709 -0.510020
 0.125664 0.373816 -0.462030
 0.188496 0.345542 -0.444124
 0.251327 0.316670 -0.466387
 0.314159 0.288190 -0.422236
 0.376991 0.263410 -0.369021
 0.439823 0.241209 -0.333588
 0.502655 0.220771 -0.315161
 0.565487 0.201510 -0.295323
 0.628319 0.183354 -0.274171
 0.691150 0.167670 -0.222836
 0.753982 0.153881 -0.227008
 0.816814 0.138257 -0.260587
 0.879646 0.122760 -0.220558
 0.942478 0.110141 -0.187835
 1.005310 0.098348 -0.186476
 1.068142 0.086607 -0.185192
 1.130973 0.075091 -0.179122
 1.193805 0.064198 -0.162378
 1.256637 0.055064 -0.127934
 1.319469 0.047581 -0.110064
 1.382301 0.041592 -0.076731
 1.445133 0.037786 -0.046694
 1.507964 0.035352 -0.030724
 1.570796 0.034148 -0.003918
 1.633628 0.034956 0.028427
 1.696460 0.037412 0.050081
 1.759292 0.041407 0.077427
 1.822124 0.046770 0.091192
 1.884956 0.052882 0.106081
 1.947787 0.060152 0.123760
 2.010619 0.068235 0.135417
 2.073451 0.077342 0.155278
 2.136283 0.087515 0.167258
 2.199115 0.098257 0.177822
 2.261947 0.110422 0.214685
 2.324779 0.125095 0.250784
 2.387610 0.142189 0.300882
 2.450442 0.163004 0.358457
 2.513274 0.186530 0.387987
 2.576106 0.210954 0.383182
 2.638938 0.233502 0.328833
 2.701770 0.250833 0.209222
 2.764602 0.257676 0.000551
 2.827433 0.250255 -0.229515
 2.890265 0.229885 -0.406148
 2.953097 0.199767 -0.543384
 3.015929 0.162866 -0.608751
 3.078761 0.125383 -0.570261
