#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.033792 -0.274617
 -3.078761 0.020393 -0.156929
 -3.015929 0.012389 -0.104236
 -2.953097 0.006994 -0.067009
 -2.890265 0.003710 -0.040822
 -2.827433 0.001748 -0.019989
 -2.764602 0.001040 -0.005850
 -2.701770 0.000831 0.000633
 -2.638938 0.001108 0.004836
 -2.576106 0.001227 0.001919
 -2.513274 0.001804 0.017979
 -2.450442 0.003500 0.035353
 -2.387610 0.006044 0.043311
 -2.324779 0.008908 0.052547
 -2.261947 0.013317 0.086371
 -2.199115 0.019086 0.097679
 -2.136283 0.026448 0.141766
 -2.073451 0.036548 0.173384
 -2.010619 0.048192 0.201858
 -1.947787 0.062419 0.259671
 -1.884956 0.080831 0.307514
 -1.822124 0.099712 0.306387
 -1.759292 0.119397 0.298271
 -1.696460 0.135025 0.207342
 -1.633628 0.148827 0.256455
 -1.570796 0.165689 0.249405
 -1.507964 0.179409 0.209957
 -1.445133 0.192850 0.216614
 -1.382301 0.207434 0.253709
 -1.319469 0.223906 0.280197
 -1.256637 0.245027 0.403997
 -1.193805 0.272896 0.462069
 -1.130973 0.301167 0.446282
 -1.068142 0.329962 0.457435
 -1.005310 0.354696 0.324848
 -0.942478 0.370856 0.182368
 -0.879646 0.377191 0.045942
 -0.816814 0.378121 -0.021345
 -0.753982 0.372768 -0.153626
 -0.691150 0.355141 -0.431527
 -0.628319 0.321626 -0.555106
 -0.565487 0.291276 -0.407122
 -0.502655 0.267039 -0.385187
 -0.439823 0.240468 -0.459106
 -0.376991 0.211257 -0.445546
 -0.314159 0.183484 -0.451950
 -0.251327 0.155562 -0.414844
 -0.188496 0.130371 -0.396181
 -0.125664 0.107792 -0.284955
 -0.062832 0.095643 -0.117547
 0.000000 0.090211 -0.078764
 0.062832 0.082319 -0.169578
 0.125664 0.073831 -0.055627
 0.188496 0.076851 0.135586
 0.251327 0.086249 0.135714
 0.314159 0.094304 0.136470
 0.376991 0.104103 0.189085
 0.439823 0.120795 0.356367
 0.502655 0.147796 0.485247
 0.565487 0.181307 0.600382
 0.628319 0.223253 0.698904
 0.691150 0.263828 0.588062
 0.753982 0.300850 0.622991
 0.816814 0.341464 0.635113
 0.879646 0.374889 0.400092
 0.942478 0.389523 0.072245
 1.005310 0.386382 -0.152692
 1.068142 0.369675 -0.364170
 1.130973 0.343305 -0.484352
 1.193805 0.303357 -0.777893
 1.256637 0.252729 -0.769790
 1.319469 0.209432 -0.592534
 1.382301 0.179425 -0.358666
 1.445133 0.162432 -0.195403
 1.507964 0.151202 -0.192162
 1.570796 0.138406 -0.174696
 1.633628 0.132678 0.003978
 1.696460 0.138175 0.151026
 1.759292 0.149794 0.223748
 1.822124 0.164272 0.207714
 1.884956 0.174686 0.135806
 1.947787 0.181912 0.088677
 2.010619 0.184091 -0.019345
 2.073451 0.180783 -0.078893
 2.136283 0.173053 -0.160724
 2.199115 0.164079 -0.095885
 2.261947 0.159836 -0.066287
 2.324779 0.152542 -0.174795
 2.387610 0.138593 -0.246937
 2.450442 0.125082 -0.146178
 2.513274 0.121110 -0.001599
 2.576106 0.122336 0.036664
 2.638938 0.124503 0.024484
 2.701770 0.125371 0.001809
 2.764602 0.121908 -0.134535
 2.827433 0.109134 -0.234843
 2.890265 0.095883 -0.186819
 2.953097 0.082732 -0.244190
 3.015929 0.066848 -0.237481
 3.078761 0.051935 -0.264052
