#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 9.893541 16.732213
 -3.078761 11.024032 19.687204
 -3.015929 12.338655 20.693785
 -2.953097 13.509199 16.762108
 -2.890265 14.546784 16.217709
 -2.827433 15.531360 16.042945
 -2.764602 16.820146 25.309011
 -2.701770 18.140652 6.484494
 -2.638938 17.167288 -27.298821
 -2.576106 15.915010 -10.278832
 -2.513274 15.401070 -12.815045
 -2.450442 14.092217 -24.809606
 -2.387610 12.690370 -19.399587
 -2.324779 11.493577 -19.787759
 -2.261947 10.240789 -19.548600
 -2.199115 9.044160 -18.227932
 -2.136283 8.019802 -14.526027
 -2.073451 7.118875 -14.825832
 -2.010619 6.148033 -15.467182
 -1.947787 5.291261 -11.413601
 -1.884956 4.655063 -9.502278
 -1.822124 4.096355 -7.961943
 -1.759292 3.645893 -6.738388
 -1.696460 3.253402 -5.455220
 -1.633628 2.986526 -3.007803
 -1.570796 2.862998 -1.242130
 -1.507964 2.807894 -0.432600
 -1.445133 2.828928 1.023103
 -1.382301 2.913359 1.351491
 -1.319469 2.969577 0.363806
 -1.256637 2.991201 0.658151
 -1.193805 3.070717 1.726447
 -1.130973 3.204445 2.468074
 -1.068142 3.374304 2.955391
 -1.005310 3.580479 3.376865
 -0.942478 3.788631 3.385471
 -0.879646 4.026745 4.003293
 -0.816814 4.251354 2.886574
 -0.753982 4.394550 1.696688
 -0.691150 4.451126 -0.372988
 -0.628319 4.298510 -4.455395
 -0.565487 3.947033 -6.324257
 -0.502655 3.542858 -6.446487
 -0.439823 3.145947 -5.915366
 -0.376991 2.854662 -3.288915
 -0.314159 2.683739 -2.635598
 -0.251327 2.533061 -1.552897
 -0.188496 2.559060 2.303069
 -0.125664 2.767195 3.929419
 -0.062832 3.035033 4.366038
 0.000000 3.299956 4.179051
 0.062832 3.594177 5.104309
 0.125664 3.912595 4.871889
 0.188496 4.213393 4.590389
 0.251327 4.480535 3.834361
 0.314159 4.667093 1.659545
 0.376991 4.690551 -0.633593
 0.439823 4.611261 -1.984008
 0.502655 4.418100 -4.359542
 0.565487 4.072826 -6.470300
 0.628319 3.646213 -6.659404
 0.691150 3.271035 -5.477596
 0.753982 2.909925 -6.200398
 0.816814 2.532725 -5.403561
 0.879646 2.256700 -3.234096
 0.942478 2.159725 0.225077
 1.005310 2.255111 2.372121
 1.068142 2.440004 3.611195
 1.130973 2.724840 5.426988
 1.193805 3.125504 7.228512
 1.256637 3.615761 8.234938
 1.319469 4.169501 9.205444
 1.382301 4.734833 8.770343
 1.445133 5.343717 10.869860
 1.507964 6.047808 10.715153
 1.570796 6.668968 9.145193
 1.633628 7.153957 5.803382
 1.696460 7.477374 5.198497
 1.759292 7.757170 2.689818
 1.822124 7.831202 0.565820
 1.884956 7.911486 1.934241
 1.947787 7.977355 -0.993663
 2.010619 7.797996 -3.438708
 2.073451 7.647041 -1.668190
 2.136283 7.523385 -2.558995
 2.199115 7.346441 -2.620621
 2.261947 7.214695 -2.025960
 2.324779 7.052904 -3.059360
 2.387610 6.838404 -3.907532
 2.450442 6.588979 -3.576821
 2.513274 6.399982 -2.808734
 2.576106 6.224143 -2.527949
 2.638938 6.119259 -0.787505
 2.701770 6.111249 0.416924
 2.764602 6.189484 2.329968
 2.827433 6.426237 5.009176
 2.890265 6.789755 6.500346
 2.953097 7.272268 9.076402
 3.015929 7.959375 12.836768
 3.078761 8.870376 15.696956
