#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.255258 15.611074
 -3.078761 10.272001 17.091724
 -3.015929 11.431526 19.130392
 -2.953097 12.573884 16.707353
 -2.890265 13.474804 10.976453
 -2.827433 14.226381 18.058518
 -2.764602 16.066409 37.583030
 -2.701770 18.201899 26.493902
 -2.638938 19.540989 16.094917
 -2.576106 19.973821 -2.896474
 -2.513274 19.795692 2.327662
 -2.450442 20.294982 10.507761
 -2.387610 20.648394 -5.296363
 -2.324779 19.534833 -20.964903
 -2.261947 18.792656 -4.932353
 -2.199115 18.205335 -14.312357
 -2.136283 17.611262 -1.743210
 -2.073451 17.553533 -7.497112
 -2.010619 16.573478 -17.642128
 -1.947787 15.810094 -6.301542
 -1.884956 15.547702 -5.067859
 -1.822124 15.074121 -8.095498
 -1.759292 14.732224 -3.276867
 -1.696460 14.411670 -7.491141
 -1.633628 14.065529 -2.096582
 -1.570796 14.002492 -1.459051
 -1.507964 13.905506 -1.134103
 -1.445133 13.736395 -6.274051
 -1.382301 13.021812 -15.250071
 -1.319469 12.062450 -14.076595
 -1.256637 11.192413 -15.274497
 -1.193805 10.085245 -18.843401
 -1.130973 8.951648 -17.119348
 -1.068142 7.899891 -16.378328
 -1.005310 6.930013 -14.405471
 -0.942478 6.046177 -14.258448
 -0.879646 5.127080 -14.547215
 -0.816814 4.277318 -12.399341
 -0.753982 3.556398 -10.706524
 -0.691150 2.891504 -10.923875
 -0.628319 2.180616 -11.219639
 -0.565487 1.532355 -9.480300
 -0.502655 0.970877 -8.265565
 -0.439823 0.522663 -6.090937
 -0.376991 0.181147 -4.749681
 -0.314159 -0.044353 -2.378124
 -0.251327 -0.138115 -0.791406
 -0.188496 -0.133477 1.074187
 -0.125664 0.005567 3.306378
 -0.062832 0.276938 5.137603
 0.000000 0.635663 6.255800
 0.062832 1.075271 7.655957
 0.125664 1.582379 8.248127
 0.188496 2.095929 7.948058
 0.251327 2.585710 7.693288
 0.314159 3.075012 7.750356
 0.376991 3.542558 6.905080
 0.439823 3.938615 5.800608
 0.502655 4.307893 6.042858
 0.565487 4.697420 6.210099
 0.628319 5.066258 5.072120
 0.691150 5.305881 2.789979
 0.753982 5.500470 3.920384
 0.816814 5.815246 5.637683
 0.879646 6.123853 3.730057
 0.942478 6.324172 3.122037
 1.005310 6.552132 4.137578
 1.068142 6.809739 3.619214
 1.130973 7.045824 4.502257
 1.193805 7.371823 5.194894
 1.256637 7.656065 3.912849
 1.319469 7.922042 4.942807
 1.382301 8.242070 4.359580
 1.445133 8.446169 2.476260
 1.507964 8.576511 1.683643
 1.570796 8.712107 2.983638
 1.633628 8.899227 1.989133
 1.696460 8.918924 -1.174274
 1.759292 8.761639 -3.866580
 1.822124 8.517638 -2.983838
 1.884956 8.388722 -1.872677
 1.947787 8.265721 -1.686116
 2.010619 8.162149 -2.204396
 2.073451 7.980418 -3.316938
 2.136283 7.747008 -4.241259
 2.199115 7.467628 -4.566638
 2.261947 7.155188 -5.438468
 2.324779 6.837796 -4.218699
 2.387610 6.617228 -3.220692
 2.450442 6.430280 -2.469083
 2.513274 6.297068 -2.383751
 2.576106 6.089243 -3.952317
 2.638938 5.888201 -1.864596
 2.701770 5.870260 0.948909
 2.764602 5.968170 2.049469
 2.827433 6.153268 4.051416
 2.890265 6.485363 6.351475
 2.953097 6.927632 7.626133
 3.015929 7.493414 10.818423
 3.078761 8.298909 14.416903
