#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.771411 -42.779320
 -3.078761 13.237063 -37.736489
 -3.015929 11.035144 -32.594888
 -2.953097 9.098209 -29.101402
 -2.890265 7.420055 -24.031386
 -2.827433 6.066805 -19.287801
 -2.764602 4.988552 -14.991778
 -2.701770 4.171773 -11.241543
 -2.638938 3.557273 -8.344198
 -2.576106 3.126712 -5.401635
 -2.513274 2.863992 -3.149556
 -2.450442 2.711448 -1.880244
 -2.387610 2.621056 -0.953576
 -2.324779 2.602863 0.254595
 -2.261947 2.613343 -0.332676
 -2.199115 2.549935 -1.520610
 -2.136283 2.449972 -1.672649
 -2.073451 2.328552 -2.312191
 -2.010619 2.154809 -3.228080
 -1.947787 1.943906 -3.373049
 -1.884956 1.719363 -4.050863
 -1.822124 1.429370 -4.988524
 -1.759292 1.116591 -5.073152
 -1.696460 0.771711 -5.922783
 -1.633628 0.397638 -5.811211
 -1.570796 0.049037 -5.338618
 -1.507964 -0.255031 -3.986974
 -1.445133 -0.406041 -0.698139
 -1.382301 -0.339484 2.849680
 -1.319469 -0.028261 7.135452
 -1.256637 0.559152 11.433619
 -1.193805 1.386500 14.564492
 -1.130973 2.385886 17.441252
 -1.068142 3.622771 21.896364
 -1.005310 5.114314 25.106809
 -0.942478 6.765581 27.333340
 -0.879646 8.583703 30.526067
 -0.816814 10.612714 33.564654
 -0.753982 12.799303 35.888008
 -0.691150 15.180749 39.740880
 -0.628319 17.798213 42.718834
 -0.565487 20.505070 42.516902
 -0.502655 23.194013 42.908185
 -0.439823 25.944615 43.792962
 -0.376991 28.681913 42.309045
 -0.314159 31.277690 39.739249
 -0.251327 33.651919 34.166072
 -0.188496 35.511809 24.918994
 -0.125664 36.871947 18.017479
 -0.062832 37.695725 7.327719
 0.000000 37.816060 -2.940409
 0.062832 37.365661 -11.710154
 0.125664 36.306458 -21.897556
 0.188496 34.698317 -28.626318
 0.251327 32.733886 -33.984118
 0.314159 30.445152 -38.513907
 0.376991 27.921250 -41.769059
 0.439823 25.226266 -43.493257
 0.502655 22.509974 -42.766714
 0.565487 19.866564 -41.238014
 0.628319 17.341916 -39.039227
 0.691150 14.981576 -35.805017
 0.753982 12.881591 -30.731666
 0.816814 11.147382 -24.467271
 0.879646 9.788026 -18.881630
 0.942478 8.802180 -12.086835
 1.005310 8.300429 -3.935061
 1.068142 8.295473 3.757855
 1.130973 8.770333 11.262466
 1.193805 9.728961 19.449245
 1.256637 11.208203 27.218844
 1.319469 13.156025 35.008093
 1.382301 15.650528 44.072823
 1.445133 18.695685 52.194852
 1.507964 22.204901 58.259008
 1.570796 26.011728 61.200950
 1.633628 29.944605 62.191868
 1.696460 33.870072 60.287155
 1.759292 37.622463 57.992748
 1.822124 41.312828 58.247785
 1.884956 45.003026 56.682543
 1.947787 48.392738 49.852050
 2.010619 51.362302 43.103138
 2.073451 53.712948 30.177409
 2.136283 55.271327 20.436514
 2.199115 56.376910 13.338877
 2.261947 56.730034 -2.795145
 2.324779 56.136363 -15.286896
 2.387610 54.793745 -28.123480
 2.450442 52.616145 -40.355791
 2.513274 49.827873 -47.916655
 2.576106 46.583955 -55.291265
 2.638938 43.000603 -57.540448
 2.701770 39.385444 -57.886077
 2.764602 35.716868 -58.567640
 2.827433 32.044144 -58.410054
 2.890265 28.388115 -57.406586
 2.953097 24.901461 -53.391380
 3.015929 21.655710 -50.128817
 3.078761 18.598385 -47.036311
