#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.119179 -0.704263
 -3.078761 0.079651 -0.554611
 -3.015929 0.050092 -0.381112
 -2.953097 0.030506 -0.248809
 -2.890265 0.017973 -0.158175
 -2.827433 0.009984 -0.090892
 -2.764602 0.006654 -0.024708
 -2.701770 0.005034 -0.033796
 -2.638938 0.002957 -0.025110
 -2.576106 0.001874 -0.012440
 -2.513274 0.001496 0.004305
 -2.450442 0.002426 0.020020
 -2.387610 0.003362 0.009183
 -2.324779 0.004223 0.026278
 -2.261947 0.007148 0.064884
 -2.199115 0.012039 0.089083
 -2.136283 0.018081 0.101545
 -2.073451 0.024457 0.099075
 -2.010619 0.031267 0.129720
 -1.947787 0.041255 0.179958
 -1.884956 0.052086 0.157946
 -1.822124 0.062864 0.209955
 -1.759292 0.078391 0.257326
 -1.696460 0.092629 0.195997
 -1.633628 0.104298 0.190916
 -1.570796 0.118235 0.253662
 -1.507964 0.132143 0.150266
 -1.445133 0.139425 0.157270
 -1.382301 0.157742 0.404948
 -1.319469 0.181043 0.276589
 -1.256637 0.194488 0.217646
 -1.193805 0.212395 0.352244
 -1.130973 0.237409 0.430199
 -1.068142 0.263445 0.377725
 -1.005310 0.282766 0.227307
 -0.942478 0.290161 0.019966
 -0.879646 0.291345 0.063722
 -0.816814 0.293681 -0.056250
 -0.753982 0.282238 -0.269732
 -0.691150 0.264711 -0.249394
 -0.628319 0.250927 -0.208575
 -0.565487 0.239089 -0.137241
 -0.502655 0.232384 -0.103684
 -0.439823 0.223202 -0.204456
 -0.376991 0.206734 -0.278853
 -0.314159 0.191484 -0.207444
 -0.251327 0.179679 -0.167784
 -0.188496 0.168245 -0.210443
 -0.125664 0.153484 -0.239314
 -0.062832 0.140670 -0.152944
 0.000000 0.132430 -0.133582
 0.062832 0.122723 -0.165509
 0.125664 0.113181 -0.113752
 0.188496 0.111078 0.051533
 0.251327 0.117015 0.114079
 0.314159 0.123610 0.093267
 0.376991 0.128342 0.059274
 0.439823 0.133187 0.134864
 0.502655 0.148224 0.320932
 0.565487 0.166382 0.231377
 0.628319 0.181378 0.288300
 0.691150 0.201251 0.313328
 0.753982 0.219411 0.273119
 0.816814 0.235202 0.213077
 0.879646 0.243324 0.055669
 0.942478 0.246389 0.051771
 1.005310 0.245480 -0.098660
 1.068142 0.233548 -0.274342
 1.130973 0.216326 -0.214049
 1.193805 0.203089 -0.282538
 1.256637 0.179763 -0.392023
 1.319469 0.158452 -0.299269
 1.382301 0.139924 -0.272612
 1.445133 0.126550 -0.148987
 1.507964 0.120442 -0.047082
 1.570796 0.118445 -0.031903
 1.633628 0.118024 0.047392
 1.696460 0.123542 0.105798
 1.759292 0.131226 0.155471
 1.822124 0.143039 0.200012
 1.884956 0.152502 0.096177
 1.947787 0.159002 0.147620
 2.010619 0.170207 0.172504
 2.073451 0.176645 0.032111
 2.136283 0.176999 0.006574
 2.199115 0.178245 0.028054
 2.261947 0.180575 0.071786
 2.324779 0.191092 0.274362
 2.387610 0.211991 0.373509
 2.450442 0.240387 0.564625
 2.513274 0.281052 0.672093
 2.576106 0.316746 0.433917
 2.638938 0.338625 0.325259
 2.701770 0.359073 0.279911
 2.764602 0.366512 -0.074094
 2.827433 0.349796 -0.404063
 2.890265 0.321488 -0.502736
 2.953097 0.280699 -0.801225
 3.015929 0.225475 -0.907511
 3.078761 0.169032 -0.867133
