#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.027245 14.852790
 -3.078761 10.993242 16.195743
 -3.015929 12.107032 19.034330
 -2.953097 13.334099 19.353337
 -2.890265 14.515137 18.465227
 -2.827433 15.752976 21.340604
 -2.764602 17.137427 20.708729
 -2.701770 18.236326 15.434156
 -2.638938 19.070992 6.934523
 -2.576106 18.852306 -11.345456
 -2.513274 18.076718 -9.525218
 -2.450442 17.890658 0.948525
 -2.387610 17.676556 -9.187658
 -2.324779 16.790435 -17.656920
 -2.261947 15.902830 -7.745372
 -2.199115 15.651904 -4.084827
 -2.136283 15.255341 -7.108561
 -2.073451 14.701833 -12.168961
 -2.010619 13.890973 -10.819122
 -1.947787 13.404175 -6.326215
 -1.884956 12.955103 -7.500519
 -1.822124 12.632113 -1.839370
 -1.759292 12.696782 2.723557
 -1.696460 12.790095 -0.808675
 -1.633628 12.631017 -3.830886
 -1.570796 12.280827 -6.996062
 -1.507964 11.905186 -4.125705
 -1.445133 11.729443 -3.038143
 -1.382301 11.263576 -12.637377
 -1.319469 10.312235 -15.739370
 -1.256637 9.374307 -14.694784
 -1.193805 8.378298 -16.921799
 -1.130973 7.325918 -16.197137
 -1.068142 6.338656 -15.378722
 -1.005310 5.410638 -13.932583
 -0.942478 4.580877 -12.716058
 -0.879646 3.808942 -11.782188
 -0.816814 3.096973 -10.982645
 -0.753982 2.418406 -10.786582
 -0.691150 1.737819 -10.641133
 -0.628319 1.116355 -9.067136
 -0.565487 0.590101 -7.814471
 -0.502655 0.143046 -6.202446
 -0.439823 -0.173731 -3.969797
 -0.376991 -0.368573 -2.340826
 -0.314159 -0.467338 -0.660206
 -0.251327 -0.417372 2.371826
 -0.188496 -0.180891 4.793832
 -0.125664 0.151161 5.752305
 -0.062832 0.577784 7.927127
 0.000000 1.127159 9.239715
 0.062832 1.732506 9.963955
 0.125664 2.372602 10.282147
 0.188496 3.033626 10.714781
 0.251327 3.708505 10.466852
 0.314159 4.324999 9.010744
 0.376991 4.865537 8.272646
 0.439823 5.337728 6.293150
 0.502655 5.671695 4.841874
 0.565487 5.999398 5.540054
 0.628319 6.336375 4.758187
 0.691150 6.578064 2.930724
 0.753982 6.729470 2.140205
 0.816814 6.858543 1.663478
 0.879646 6.940119 1.553191
 0.942478 7.151613 5.233264
 1.005310 7.519632 5.683094
 1.068142 7.836495 4.575133
 1.130973 8.135456 5.075183
 1.193805 8.475530 5.475866
 1.256637 8.816085 5.841227
 1.319469 9.294399 9.206509
 1.382301 9.877447 8.562672
 1.445133 10.342583 6.600535
 1.507964 10.801753 8.065270
 1.570796 11.271324 6.497112
 1.633628 11.669918 5.773755
 1.696460 11.819671 -1.455078
 1.759292 11.698633 -0.957078
 1.822124 11.673591 -0.530172
 1.884956 11.620278 -1.602325
 1.947787 11.436993 -3.505629
 2.010619 11.254278 -3.037443
 2.073451 10.906088 -8.587528
 2.136283 10.260416 -10.688257
 2.199115 9.672498 -8.080115
 2.261947 9.161044 -8.836841
 2.324779 8.591963 -8.408653
 2.387610 8.164125 -5.545732
 2.450442 7.833869 -5.175523
 2.513274 7.512266 -5.084192
 2.576106 7.214377 -4.142604
 2.638938 7.012126 -2.393226
 2.701770 6.905046 -0.986462
 2.764602 6.902279 1.018418
 2.827433 7.053796 3.765027
 2.890265 7.359956 5.871054
 2.953097 7.799410 8.080257
 3.015929 8.375881 10.346997
 3.078761 9.125211 13.412226
