#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.122784 0.185910
 -3.078761 0.134037 0.164977
 -3.015929 0.145021 0.189919
 -2.953097 0.156537 0.172459
 -2.890265 0.165438 0.100071
 -2.827433 0.171928 0.150841
 -2.764602 0.182609 0.131416
 -2.701770 0.186040 0.028610
 -2.638938 0.193084 0.202679
 -2.576106 0.205070 0.128679
 -2.513274 0.208500 0.006165
 -2.450442 0.207062 -0.042488
 -2.387610 0.205441 0.009237
 -2.324779 0.207496 0.046131
 -2.261947 0.210083 0.037524
 -2.199115 0.211427 -0.017856
 -2.136283 0.204557 -0.182494
 -2.073451 0.195255 -0.060011
 -2.010619 0.196097 0.031078
 -1.947787 0.193945 -0.073442
 -1.884956 0.192555 0.035391
 -1.822124 0.194059 0.014815
 -1.759292 0.201611 0.281327
 -1.696460 0.226172 0.433074
 -1.633628 0.254280 0.519474
 -1.570796 0.294916 0.743706
 -1.507964 0.342175 0.731286
 -1.445133 0.379972 0.405833
 -1.382301 0.389814 -0.061068
 -1.319469 0.375484 -0.390969
 -1.256637 0.342976 -0.549693
 -1.193805 0.316668 -0.292423
 -1.130973 0.298294 -0.313059
 -1.068142 0.278763 -0.288690
 -1.005310 0.263002 -0.201163
 -0.942478 0.253447 -0.098693
 -0.879646 0.248357 -0.097339
 -0.816814 0.238614 -0.195616
 -0.753982 0.225388 -0.216238
 -0.691150 0.212369 -0.186527
 -0.628319 0.201927 -0.151974
 -0.565487 0.189204 -0.284635
 -0.502655 0.166437 -0.397972
 -0.439823 0.144697 -0.250902
 -0.376991 0.136144 -0.057072
 -0.314159 0.129892 -0.169660
 -0.251327 0.117508 -0.177705
 -0.188496 0.109539 -0.091914
 -0.125664 0.103145 -0.114398
 -0.062832 0.096887 -0.066568
 0.000000 0.094463 -0.020281
 0.062832 0.094031 0.014706
 0.125664 0.097554 0.104186
 0.188496 0.105865 0.158426
 0.251327 0.119888 0.298488
 0.314159 0.139367 0.285808
 0.376991 0.155736 0.253738
 0.439823 0.171901 0.270133
 0.502655 0.191463 0.354736
 0.565487 0.212672 0.283518
 0.628319 0.224176 0.077624
 0.691150 0.225579 0.030324
 0.753982 0.230855 0.099185
 0.816814 0.232539 -0.038385
 0.879646 0.229510 -0.049421
 0.942478 0.224002 -0.123709
 1.005310 0.216471 -0.103056
 1.068142 0.209254 -0.124390
 1.130973 0.203201 -0.059898
 1.193805 0.198924 -0.088133
 1.256637 0.192011 -0.132189
 1.319469 0.181572 -0.202470
 1.382301 0.164924 -0.326506
 1.445133 0.142974 -0.349636
 1.507964 0.120039 -0.392814
 1.570796 0.093936 -0.417504
 1.633628 0.070254 -0.317188
 1.696460 0.053448 -0.231714
 1.759292 0.040194 -0.187246
 1.822124 0.030179 -0.130469
 1.884956 0.022986 -0.106923
 1.947787 0.016196 -0.102601
 2.010619 0.011470 -0.042224
 2.073451 0.010093 -0.011524
 2.136283 0.009138 -0.023175
 2.199115 0.007263 -0.028203
 2.261947 0.006461 0.002794
 2.324779 0.006997 0.008597
 2.387610 0.007312 0.003496
 2.450442 0.007503 0.002686
 2.513274 0.008256 0.031121
 2.576106 0.012575 0.109137
 2.638938 0.020945 0.143920
 2.701770 0.029667 0.134281
 2.764602 0.038617 0.159807
 2.827433 0.049836 0.186478
 2.890265 0.062503 0.243676
 2.953097 0.080947 0.312869
 3.015929 0.099190 0.264170
 3.078761 0.112534 0.159750
