#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.359173 -46.129792
 -3.078761 11.618731 -40.814517
 -3.015929 9.209760 -36.031854
 -2.953097 7.098136 -31.049870
 -2.890265 5.318624 -25.508749
 -2.827433 3.900116 -19.684766
 -2.764602 2.838189 -14.086884
 -2.701770 2.128752 -8.712858
 -2.638938 1.706713 -4.980719
 -2.576106 1.482585 -2.151522
 -2.513274 1.460065 1.433724
 -2.450442 1.619625 3.152957
 -2.387610 1.831624 3.495740
 -2.324779 2.056744 3.708186
 -2.261947 2.300591 3.731754
 -2.199115 2.487292 2.077983
 -2.136283 2.578210 0.866630
 -2.073451 2.591981 -0.516004
 -2.010619 2.528897 -1.385742
 -1.947787 2.415618 -2.443374
 -1.884956 2.209267 -4.046246
 -1.822124 1.933844 -4.649894
 -1.759292 1.626579 -5.171133
 -1.696460 1.281358 -5.841625
 -1.633628 0.910442 -5.790764
 -1.570796 0.565039 -5.241886
 -1.507964 0.261929 -4.215249
 -1.445133 0.072039 -1.567310
 -1.382301 0.090470 2.180340
 -1.319469 0.344738 5.889002
 -1.256637 0.843834 10.066710
 -1.193805 1.608846 14.039433
 -1.130973 2.590652 17.141696
 -1.068142 3.779616 20.591718
 -1.005310 5.166446 23.391271
 -0.942478 6.751628 27.098295
 -0.879646 8.572490 30.397049
 -0.816814 10.547039 32.083824
 -0.753982 12.637720 34.393134
 -0.691150 14.896888 37.198721
 -0.628319 17.331545 39.748660
 -0.565487 19.868536 40.280786
 -0.502655 22.467838 42.378791
 -0.439823 25.095219 38.416872
 -0.376991 27.282560 33.536706
 -0.314159 29.679103 42.126823
 -0.251327 32.278437 37.299004
 -0.188496 34.263708 26.477226
 -0.125664 35.808390 22.167604
 -0.062832 36.953523 13.572525
 0.000000 37.484168 2.435327
 0.062832 37.187038 -11.832649
 0.125664 36.107912 -21.408948
 0.188496 34.579532 -27.183171
 0.251327 32.685700 -33.096351
 0.314159 30.438100 -38.147517
 0.376991 27.922664 -41.845051
 0.439823 25.206152 -44.058560
 0.502655 22.469034 -42.578929
 0.565487 19.862427 -40.722103
 0.628319 17.328650 -39.607528
 0.691150 14.956248 -35.503379
 0.753982 12.879058 -30.642322
 0.816814 11.109273 -25.605042
 0.879646 9.685670 -19.468721
 0.942478 8.685828 -12.117978
 1.005310 8.206890 -3.006790
 1.068142 8.255578 3.850974
 1.130973 8.667038 9.730453
 1.193805 9.571094 19.406457
 1.256637 11.094997 28.673808
 1.319469 13.157413 36.739506
 1.382301 15.715261 44.352675
 1.445133 18.764914 52.259886
 1.507964 22.290155 58.542067
 1.570796 26.114512 61.689693
 1.633628 30.108130 63.458777
 1.696460 34.170067 63.792549
 1.759292 38.207678 62.186037
 1.822124 41.924220 52.901651
 1.884956 45.121584 51.569305
 1.947787 48.630925 55.855745
 2.010619 51.805858 45.273939
 2.073451 54.496431 37.816598
 2.136283 56.382032 22.471617
 2.199115 57.494170 12.157362
 2.261947 57.735265 -5.230884
 2.324779 56.962149 -18.331223
 2.387610 55.456463 -29.899425
 2.450442 53.158115 -43.244049
 2.513274 49.945915 -63.285788
 2.576106 44.829152 -90.991634
 2.638938 39.970682 -57.722170
 2.701770 37.546960 -25.890808
 2.764602 35.337090 -50.044178
 2.827433 31.817924 -57.832414
 2.890265 28.115854 -60.416848
 2.953097 24.263772 -61.411134
 3.015929 20.550174 -55.404566
 3.078761 17.330354 -48.255667
