#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.249709 -43.814354
 -3.078761 17.613598 -40.494457
 -3.015929 15.179275 -36.555294
 -2.953097 13.050472 -31.174333
 -2.890265 11.257649 -26.045438
 -2.827433 9.738267 -22.544900
 -2.764602 8.441035 -18.460262
 -2.701770 7.427495 -14.044374
 -2.638938 6.621878 -11.985281
 -2.576106 5.919618 -10.123237
 -2.513274 5.367243 -7.658646
 -2.450442 4.907817 -7.301195
 -2.387610 4.447857 -7.199565
 -2.324779 4.023007 -6.195486
 -2.261947 3.690426 -4.369875
 -2.199115 3.451270 -3.485862
 -2.136283 3.256880 -2.586366
 -2.073451 3.120318 -2.070386
 -2.010619 2.965766 -2.878001
 -1.947787 2.781489 -2.990460
 -1.884956 2.557320 -4.453274
 -1.822124 2.232161 -5.634687
 -1.759292 1.880394 -5.467622
 -1.696460 1.550608 -5.018231
 -1.633628 1.235320 -5.447465
 -1.570796 0.831778 -7.174831
 -1.507964 0.408209 -5.969361
 -1.445133 0.065108 -5.230752
 -1.382301 -0.240759 -4.259985
 -1.319469 -0.432179 -1.553558
 -1.256637 -0.415390 1.987051
 -1.193805 -0.183818 5.584087
 -1.130973 0.313489 10.081214
 -1.068142 1.049116 13.190831
 -1.005310 2.005526 17.445936
 -0.942478 3.243285 21.680506
 -0.879646 4.731270 25.592231
 -0.816814 6.455350 28.920427
 -0.753982 8.356927 31.301643
 -0.691150 10.400582 33.561108
 -0.628319 12.599204 36.051589
 -0.565487 14.940124 38.049654
 -0.502655 17.372159 38.546436
 -0.439823 19.797625 38.327451
 -0.376991 22.207155 37.636036
 -0.314159 24.509667 34.703889
 -0.251327 26.527362 28.988454
 -0.188496 28.206770 24.166389
 -0.125664 29.529924 17.334701
 -0.062832 30.354154 8.379135
 0.000000 30.583920 -0.560063
 0.062832 30.389450 -5.588114
 0.125664 29.788095 -14.190782
 0.188496 28.644151 -21.694029
 0.251327 27.087199 -27.689728
 0.314159 25.221673 -31.396331
 0.376991 23.125241 -35.477055
 0.439823 20.792364 -38.364941
 0.502655 18.328142 -40.112640
 0.565487 15.761795 -41.257733
 0.628319 13.199747 -39.742129
 0.691150 10.819725 -35.973772
 0.753982 8.657427 -32.861638
 0.816814 6.733338 -27.857937
 0.879646 5.211252 -20.384768
 0.942478 4.163770 -13.131246
 1.005310 3.573825 -5.257354
 1.068142 3.549543 4.621325
 1.130973 4.143098 14.024754
 1.193805 5.298205 22.659991
 1.256637 6.985383 30.866468
 1.319469 9.203495 39.782836
 1.382301 11.989270 48.119182
 1.445133 15.260065 55.555455
 1.507964 19.017962 62.707260
 1.570796 23.137574 66.397952
 1.633628 27.464710 69.273791
 1.696460 31.913233 69.481339
 1.759292 36.337066 69.068766
 1.822124 40.688750 66.285740
 1.884956 44.765197 61.068601
 1.947787 48.519771 57.097627
 2.010619 52.028552 51.585626
 2.073451 54.879106 37.734186
 2.136283 56.894156 26.193729
 2.199115 58.283059 18.040992
 2.261947 58.969824 1.167575
 2.324779 58.487101 -13.941784
 2.387610 57.346080 -23.120837
 2.450442 55.593731 -32.180487
 2.513274 53.255963 -42.483513
 2.576106 50.337409 -49.499224
 2.638938 47.086613 -53.853264
 2.701770 43.607728 -56.461429
 2.764602 40.032922 -56.776661
 2.827433 36.535169 -54.551305
 2.890265 33.131447 -53.996684
 2.953097 29.753822 -53.460203
 3.015929 26.414786 -52.662677
 3.078761 23.182797 -49.577052
