#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.934996 14.170106
 -3.078761 10.877897 16.096376
 -3.015929 11.993975 19.170014
 -2.953097 13.233093 19.700556
 -2.890265 14.475075 20.232453
 -2.827433 15.834417 22.603019
 -2.764602 17.210814 19.992560
 -2.701770 18.322449 15.400019
 -2.638938 18.865887 -1.957368
 -2.576106 18.382960 -7.882274
 -2.513274 18.073160 -2.788013
 -2.450442 18.008208 -0.056001
 -2.387610 17.803939 -8.124798
 -2.324779 17.023932 -15.679854
 -2.261947 16.056994 -12.662624
 -2.199115 15.477820 -7.841998
 -2.136283 14.978653 -6.895231
 -2.073451 14.534519 -9.953521
 -2.010619 13.715744 -13.080799
 -1.947787 13.119134 -6.621356
 -1.884956 12.710211 -6.745844
 -1.822124 12.424122 -1.055154
 -1.759292 12.549692 3.583407
 -1.696460 12.718611 1.240225
 -1.633628 12.700737 -2.074625
 -1.570796 12.449121 -5.068589
 -1.507964 12.205547 -2.498378
 -1.445133 12.040958 -4.285513
 -1.382301 11.469038 -14.504221
 -1.319469 10.367606 -18.200388
 -1.256637 9.375703 -13.974215
 -1.193805 8.401017 -17.575611
 -1.130973 7.306834 -16.137686
 -1.068142 6.378445 -14.100568
 -1.005310 5.487488 -14.114390
 -0.942478 4.635557 -12.928041
 -0.879646 3.860463 -11.831790
 -0.816814 3.134665 -11.342165
 -0.753982 2.438017 -10.895825
 -0.691150 1.759592 -10.595062
 -0.628319 1.131778 -9.254950
 -0.565487 0.598984 -7.854666
 -0.502655 0.141832 -6.519446
 -0.439823 -0.195384 -4.178405
 -0.376991 -0.384326 -1.936566
 -0.314159 -0.455775 -0.398937
 -0.251327 -0.405791 2.207456
 -0.188496 -0.184831 4.470409
 -0.125664 0.137442 5.915938
 -0.062832 0.585205 8.184869
 0.000000 1.130094 8.925611
 0.062832 1.715982 9.691494
 0.125664 2.341995 10.202184
 0.188496 3.020082 11.278020
 0.251327 3.724943 10.716895
 0.314159 4.340055 8.746967
 0.376991 4.861421 8.127628
 0.439823 5.350121 6.843333
 0.502655 5.710166 5.068352
 0.565487 6.036921 5.088797
 0.628319 6.306820 3.340786
 0.691150 6.497389 3.105474
 0.753982 6.712747 3.506810
 0.816814 6.892854 1.739914
 0.879646 6.946795 0.933507
 0.942478 7.149728 5.775187
 1.005310 7.582189 6.711284
 1.068142 7.913170 4.251467
 1.130973 8.239653 6.419214
 1.193805 8.622363 4.635958
 1.256637 8.863190 4.658681
 1.319469 9.332890 9.447996
 1.382301 9.889791 7.700885
 1.445133 10.298496 5.463887
 1.507964 10.693709 7.871081
 1.570796 11.189067 6.385482
 1.633628 11.491424 3.476222
 1.696460 11.559213 -1.189636
 1.759292 11.521990 0.655211
 1.822124 11.547040 -0.545405
 1.884956 11.486230 -1.412554
 1.947787 11.363704 -1.894892
 2.010619 11.263505 -2.453588
 2.073451 10.900718 -9.487956
 2.136283 10.177410 -12.033848
 2.199115 9.524463 -8.597469
 2.261947 9.029684 -7.956351
 2.324779 8.507843 -7.998421
 2.387610 8.094227 -5.314837
 2.450442 7.783471 -4.920988
 2.513274 7.461037 -5.354089
 2.576106 7.144384 -4.272851
 2.638938 6.960088 -1.812330
 2.701770 6.871255 -1.151626
 2.764602 6.847771 0.783197
 2.827433 7.002664 4.022387
 2.890265 7.322961 6.042431
 2.953097 7.772551 8.176510
 3.015929 8.346322 10.218335
 3.078761 9.078715 12.874708
