#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.143168 -0.866171
 -3.078761 0.094952 -0.666242
 -3.015929 0.059253 -0.468874
 -2.953097 0.035361 -0.296097
 -2.890265 0.020615 -0.182699
 -2.827433 0.011603 -0.105682
 -2.764602 0.006716 -0.054912
 -2.701770 0.004248 -0.026217
 -2.638938 0.002953 -0.016857
 -2.576106 0.002110 -0.009667
 -2.513274 0.001724 -0.002610
 -2.450442 0.001705 0.001277
 -2.387610 0.001882 0.004148
 -2.324779 0.002044 0.000208
 -2.261947 0.002135 0.005292
 -2.199115 0.002587 0.004914
 -2.136283 0.002567 -0.001591
 -2.073451 0.002923 0.012596
 -2.010619 0.003709 0.010245
 -1.947787 0.004311 0.011634
 -1.884956 0.005496 0.025770
 -1.822124 0.007027 0.020515
 -1.759292 0.008518 0.030914
 -1.696460 0.010719 0.036736
 -1.633628 0.013333 0.050070
 -1.570796 0.017298 0.077751
 -1.507964 0.023140 0.106904
 -1.445133 0.030749 0.139458
 -1.382301 0.040974 0.182126
 -1.319469 0.053200 0.214611
 -1.256637 0.069488 0.307972
 -1.193805 0.090725 0.356840
 -1.130973 0.114129 0.395648
 -1.068142 0.140812 0.449833
 -1.005310 0.169226 0.440189
 -0.942478 0.194523 0.365163
 -0.879646 0.216845 0.370978
 -0.816814 0.242087 0.416966
 -0.753982 0.265587 0.315525
 -0.691150 0.282166 0.232029
 -0.628319 0.295681 0.196855
 -0.565487 0.305574 0.116432
 -0.502655 0.309385 -0.002111
 -0.439823 0.305984 -0.071962
 -0.376991 0.301501 -0.085226
 -0.314159 0.294180 -0.133330
 -0.251327 0.283891 -0.204839
 -0.188496 0.269167 -0.233285
 -0.125664 0.256746 -0.158374
 -0.062832 0.245976 -0.213478
 0.000000 0.228946 -0.301058
 0.062832 0.210699 -0.269962
 0.125664 0.195355 -0.207879
 0.188496 0.184175 -0.157273
 0.251327 0.173662 -0.180368
 0.314159 0.162842 -0.140651
 0.376991 0.156932 -0.049521
 0.439823 0.154961 -0.022839
 0.502655 0.153616 -0.015944
 0.565487 0.152887 0.001098
 0.628319 0.154719 0.055226
 0.691150 0.157751 0.034873
 0.753982 0.159185 0.013297
 0.816814 0.159856 0.020571
 0.879646 0.161384 0.014427
 0.942478 0.160703 -0.030755
 1.005310 0.157190 -0.081496
 1.068142 0.150754 -0.117688
 1.130973 0.142227 -0.152369
 1.193805 0.131901 -0.168255
 1.256637 0.121285 -0.168713
 1.319469 0.110380 -0.176894
 1.382301 0.099320 -0.170191
 1.445133 0.089028 -0.151110
 1.507964 0.081019 -0.101472
 1.570796 0.076007 -0.055726
 1.633628 0.073812 -0.015683
 1.696460 0.074228 0.033580
 1.759292 0.077903 0.082539
 1.822124 0.084180 0.113144
 1.884956 0.091984 0.143196
 1.947787 0.103245 0.222961
 2.010619 0.120306 0.319161
 2.073451 0.142214 0.368184
 2.136283 0.166588 0.426460
 2.199115 0.198083 0.581888
 2.261947 0.238804 0.710200
 2.324779 0.286556 0.800585
 2.387610 0.337970 0.840650
 2.450442 0.393574 0.934363
 2.513274 0.451919 0.885360
 2.576106 0.501283 0.678886
 2.638938 0.535948 0.417187
 2.701770 0.550733 0.035892
 2.764602 0.539319 -0.384858
 2.827433 0.502199 -0.792334
 2.890265 0.439973 -1.161580
 2.953097 0.360895 -1.299502
 3.015929 0.279994 -1.255186
 3.078761 0.204998 -1.100293
