#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.870392 -42.527914
 -3.078761 17.308438 -39.386037
 -3.015929 14.941867 -35.502585
 -2.953097 12.873724 -30.335019
 -2.890265 11.125257 -25.431043
 -2.827433 9.646267 -21.856840
 -2.764602 8.393780 -17.704754
 -2.701770 7.427827 -13.385506
 -2.638938 6.656996 -11.382743
 -2.576106 6.003678 -9.307535
 -2.513274 5.489951 -7.182498
 -2.450442 5.073827 -6.271726
 -2.387610 4.693622 -5.873390
 -2.324779 4.338711 -5.319621
 -2.261947 4.048582 -3.901831
 -2.199115 3.826084 -3.367711
 -2.136283 3.639313 -2.427574
 -2.073451 3.514449 -1.893615
 -2.010619 3.363818 -2.953519
 -1.947787 3.171547 -3.096285
 -1.884956 2.946003 -4.425373
 -1.822124 2.619404 -5.724675
 -1.759292 2.254884 -5.853637
 -1.696460 1.883308 -5.925186
 -1.633628 1.509363 -6.297798
 -1.570796 1.057806 -7.949055
 -1.507964 0.575346 -7.064204
 -1.445133 0.165126 -6.141373
 -1.382301 -0.183419 -4.786672
 -1.319469 -0.412029 -2.281789
 -1.256637 -0.451596 0.951832
 -1.193805 -0.289627 4.402102
 -1.130973 0.122996 8.572485
 -1.068142 0.771502 12.099890
 -1.005310 1.673080 16.618913
 -0.942478 2.855477 20.863819
 -0.879646 4.301878 25.030401
 -0.816814 5.993301 28.471004
 -0.753982 7.866450 30.808247
 -0.691150 9.879869 33.129846
 -0.628319 12.044082 35.348573
 -0.565487 14.350953 37.936055
 -0.502655 16.798472 38.800576
 -0.439823 19.192099 36.941587
 -0.376991 21.493814 35.952682
 -0.314159 23.709609 33.866899
 -0.251327 25.746155 30.306154
 -0.188496 27.489803 24.488159
 -0.125664 28.790570 16.441168
 -0.062832 29.553531 7.687354
 0.000000 29.788704 0.098552
 0.062832 29.619447 -5.576072
 0.125664 29.014401 -14.127908
 0.188496 27.874696 -21.867542
 0.251327 26.304113 -27.686397
 0.314159 24.424476 -32.078066
 0.376991 22.307398 -35.104382
 0.439823 19.996987 -38.525637
 0.502655 17.505773 -40.215746
 0.565487 14.989762 -39.790439
 0.628319 12.510749 -38.881570
 0.691150 10.146127 -36.171134
 0.753982 7.974289 -32.829753
 0.816814 6.061340 -27.648803
 0.879646 4.542269 -20.505341
 0.942478 3.488999 -13.065678
 1.005310 2.912824 -5.032686
 1.068142 2.886257 4.292367
 1.130973 3.448865 13.473246
 1.193805 4.576772 22.428809
 1.256637 6.273124 31.429576
 1.319469 8.534129 40.313477
 1.382301 11.333827 48.203119
 1.445133 14.612796 55.631663
 1.507964 18.378367 62.997836
 1.570796 22.533100 67.108684
 1.633628 26.893678 69.509249
 1.696460 31.354222 69.480581
 1.759292 35.745120 67.956053
 1.822124 40.040486 65.968130
 1.884956 44.133148 61.760191
 1.947787 47.881055 55.586674
 2.010619 51.250693 50.388131
 2.073451 54.178545 40.109150
 2.136283 56.217484 24.336259
 2.199115 57.393193 13.652644
 2.261947 57.926996 2.104660
 2.324779 57.588151 -12.451790
 2.387610 56.470438 -22.694954
 2.450442 54.740515 -32.764696
 2.513274 52.324988 -43.662756
 2.576106 49.359098 -49.802633
 2.638938 46.156210 -51.947724
 2.701770 42.806558 -54.836151
 2.764602 39.267932 -57.325823
 2.827433 35.714570 -55.029440
 2.890265 32.351955 -52.474147
 2.953097 29.070464 -52.093874
 3.015929 25.824483 -50.920978
 3.078761 22.708602 -47.811916
