#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.313514 -44.967082
 -3.078761 16.634981 -40.147194
 -3.015929 14.276160 -35.061568
 -2.953097 12.203812 -30.813176
 -2.890265 10.458068 -24.508559
 -2.827433 9.107937 -18.538123
 -2.764602 8.116736 -13.473930
 -2.701770 7.370325 -10.245565
 -2.638938 6.834716 -6.933176
 -2.576106 6.498777 -3.577229
 -2.513274 6.399924 0.237307
 -2.450442 6.487975 2.126887
 -2.387610 6.640540 2.908845
 -2.324779 6.897501 5.044888
 -2.261947 7.155052 2.144707
 -2.199115 7.186311 -0.298001
 -2.136283 7.180038 -0.114536
 -2.073451 7.161822 -0.158768
 -2.010619 7.128634 -2.315395
 -1.947787 6.772972 -8.276326
 -1.884956 6.197555 -9.914670
 -1.822124 5.527212 -11.362211
 -1.759292 4.747435 -14.019781
 -1.696460 3.732466 -17.955065
 -1.633628 2.577189 -18.046783
 -1.570796 1.554473 -14.269437
 -1.507964 0.707535 -13.331923
 -1.445133 -0.036529 -9.052113
 -1.382301 -0.382229 -2.621655
 -1.319469 -0.436771 1.016238
 -1.256637 -0.235768 4.676661
 -1.193805 0.057802 4.894509
 -1.130973 0.467742 8.050538
 -1.068142 1.004266 9.090675
 -1.005310 1.718941 14.117087
 -0.942478 2.673657 14.212139
 -0.879646 3.409291 10.677917
 -0.816814 4.275374 17.807911
 -0.753982 5.638457 24.742463
 -0.691150 7.275611 26.495528
 -0.628319 8.898731 23.901642
 -0.565487 10.219305 19.561600
 -0.502655 11.627469 25.122727
 -0.439823 13.242759 25.944806
 -0.376991 14.965651 28.788428
 -0.314159 16.754298 25.934814
 -0.251327 18.058001 16.141698
 -0.188496 18.991905 13.658609
 -0.125664 19.687229 7.774135
 -0.062832 19.956569 0.372549
 0.000000 19.726163 -6.786194
 0.062832 19.279005 -6.905997
 0.125664 18.769354 -10.086106
 0.188496 18.052663 -12.590454
 0.251327 16.936606 -25.883894
 0.314159 14.845657 -36.805111
 0.376991 12.743710 -29.400100
 0.439823 10.972090 -28.104291
 0.502655 9.285526 -24.850792
 0.565487 7.763133 -25.346583
 0.628319 5.984313 -30.294288
 0.691150 4.183632 -25.748555
 0.753982 2.806721 -18.017162
 0.816814 1.910627 -10.938832
 0.879646 1.334790 -7.809008
 0.942478 1.001602 -1.916970
 1.005310 1.118930 5.241718
 1.068142 1.618465 10.483002
 1.130973 2.440144 15.793296
 1.193805 3.681821 24.702856
 1.256637 5.625315 36.634428
 1.319469 8.164984 42.953546
 1.382301 10.980468 46.556428
 1.445133 14.247000 58.759311
 1.507964 18.394308 68.944682
 1.570796 22.550480 61.673372
 1.633628 26.760257 72.553940
 1.696460 31.859702 86.167401
 1.759292 37.220174 76.867251
 1.822124 41.784294 66.302283
 1.884956 45.614765 55.622914
 1.947787 49.522195 69.469805
 2.010619 54.280348 76.234443
 2.073451 58.496807 50.245719
 2.136283 60.850274 30.529891
 2.199115 62.669959 22.582542
 2.261947 63.228889 -6.071346
 2.324779 62.092044 -25.067769
 2.387610 60.529950 -24.483984
 2.450442 58.620037 -40.496435
 2.513274 55.566039 -52.972890
 2.576106 52.080565 -58.263067
 2.638938 48.349349 -59.618197
 2.701770 44.491863 -64.118760
 2.764602 40.398064 -64.718851
 2.827433 36.400045 -62.612637
 2.890265 32.540568 -60.274523
 2.953097 28.813413 -57.887533
 3.015929 25.359623 -51.774477
 3.078761 22.247078 -47.997608
