#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.144748 0.174509
 -3.078761 0.157837 0.273804
 -3.015929 0.178777 0.365787
 -2.953097 0.201249 0.340983
 -2.890265 0.219244 0.214286
 -2.827433 0.228276 0.103524
 -2.764602 0.235774 0.146731
 -2.701770 0.246606 0.215399
 -2.638938 0.265559 0.402934
 -2.576106 0.293590 0.411705
 -2.513274 0.308701 0.085358
 -2.450442 0.311589 0.050436
 -2.387610 0.316007 0.099157
 -2.324779 0.324578 0.168581
 -2.261947 0.333421 0.096042
 -2.199115 0.337338 0.030388
 -2.136283 0.332358 -0.201782
 -2.073451 0.317263 -0.202261
 -2.010619 0.312294 0.037269
 -1.947787 0.314867 0.008717
 -1.884956 0.313176 -0.049841
 -1.822124 0.309450 -0.046329
 -1.759292 0.308995 0.055138
 -1.696460 0.318664 0.243981
 -1.633628 0.332192 0.130401
 -1.570796 0.335061 0.039761
 -1.507964 0.345827 0.300568
 -1.445133 0.363037 0.173467
 -1.382301 0.363741 -0.127244
 -1.319469 0.350539 -0.289158
 -1.256637 0.325638 -0.455809
 -1.193805 0.302610 -0.254787
 -1.130973 0.286141 -0.314123
 -1.068142 0.263201 -0.402882
 -1.005310 0.234423 -0.484975
 -0.942478 0.209759 -0.263523
 -0.879646 0.195480 -0.250929
 -0.816814 0.178300 -0.254088
 -0.753982 0.164021 -0.215132
 -0.691150 0.150303 -0.214339
 -0.628319 0.137109 -0.210468
 -0.565487 0.123450 -0.214859
 -0.502655 0.109899 -0.224121
 -0.439823 0.095779 -0.204694
 -0.376991 0.084475 -0.174217
 -0.314159 0.071625 -0.228941
 -0.251327 0.057523 -0.207820
 -0.188496 0.046052 -0.153023
 -0.125664 0.038275 -0.094890
 -0.062832 0.034015 -0.041277
 0.000000 0.033012 0.016019
 0.062832 0.036167 0.069957
 0.125664 0.040308 0.075857
 0.188496 0.047523 0.140662
 0.251327 0.055992 0.144574
 0.314159 0.067662 0.206824
 0.376991 0.079063 0.174892
 0.439823 0.093627 0.290625
 0.502655 0.111743 0.251701
 0.565487 0.124003 0.162739
 0.628319 0.135351 0.195028
 0.691150 0.143185 0.017721
 0.753982 0.140794 -0.032968
 0.816814 0.140487 0.008923
 0.879646 0.143750 0.122493
 0.942478 0.153204 0.128713
 1.005310 0.156986 0.007737
 1.068142 0.155817 -0.037736
 1.130973 0.154276 0.017537
 1.193805 0.158824 0.097550
 1.256637 0.159097 -0.115397
 1.319469 0.149600 -0.124476
 1.382301 0.143109 -0.131472
 1.445133 0.128506 -0.322522
 1.507964 0.107523 -0.303222
 1.570796 0.090477 -0.267788
 1.633628 0.071367 -0.331420
 1.696460 0.051613 -0.265757
 1.759292 0.040470 -0.097187
 1.822124 0.034816 -0.107476
 1.884956 0.027874 -0.095932
 1.947787 0.022864 -0.067003
 2.010619 0.019789 -0.031101
 2.073451 0.017540 -0.049018
 2.136283 0.013866 -0.061390
 2.199115 0.010859 -0.020158
 2.261947 0.012049 0.046697
 2.324779 0.015198 0.052236
 2.387610 0.018623 0.054507
 2.450442 0.022254 0.066239
 2.513274 0.026711 0.070426
 2.576106 0.031526 0.090015
 2.638938 0.038499 0.139483
 2.701770 0.049662 0.213724
 2.764602 0.065290 0.282139
 2.827433 0.082835 0.253581
 2.890265 0.096647 0.202630
 2.953097 0.109915 0.213872
 3.015929 0.121841 0.171094
 3.078761 0.133143 0.192816
