#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.985259 -45.673971
 -3.078761 15.277060 -40.878387
 -3.015929 12.823951 -36.963332
 -2.953097 10.685062 -30.881106
 -2.890265 8.917520 -25.853999
 -2.827433 7.415668 -21.694036
 -2.764602 6.217488 -16.563870
 -2.701770 5.300807 -12.756818
 -2.638938 4.629381 -8.417233
 -2.576106 4.245715 -4.170955
 -2.513274 4.016696 -3.708309
 -2.450442 3.791896 -2.994941
 -2.387610 3.678117 -0.608400
 -2.324779 3.709327 1.363147
 -2.261947 3.803148 1.273962
 -2.199115 3.882360 1.623598
 -2.136283 4.053552 3.799274
 -2.073451 4.303032 3.487436
 -2.010619 4.481359 2.505094
 -1.947787 4.641032 2.221928
 -1.884956 4.700746 -0.591167
 -1.822124 4.584824 -3.020498
 -1.759292 4.306339 -6.138134
 -1.696460 3.793977 -10.155913
 -1.633628 3.062400 -12.780372
 -1.570796 2.244108 -12.821776
 -1.507964 1.494186 -10.873971
 -1.445133 0.893216 -8.190563
 -1.382301 0.472597 -5.182469
 -1.319469 0.240635 -2.292195
 -1.256637 0.175567 0.207386
 -1.193805 0.280640 3.125996
 -1.130973 0.553866 5.418783
 -1.068142 0.964107 7.674106
 -1.005310 1.538658 10.753268
 -0.942478 2.326718 14.102710
 -0.879646 3.292184 16.622267
 -0.816814 4.453142 20.403814
 -0.753982 5.846044 23.461434
 -0.691150 7.369930 24.795315
 -0.628319 8.982491 26.398039
 -0.565487 10.678581 27.176171
 -0.502655 12.390567 26.924589
 -0.439823 14.052101 25.621918
 -0.376991 15.623782 24.303258
 -0.314159 17.110083 22.346722
 -0.251327 18.372233 17.427827
 -0.188496 19.329036 13.144226
 -0.125664 20.043472 9.219789
 -0.062832 20.437571 3.021964
 0.000000 20.440160 -2.769319
 0.062832 20.082551 -9.105855
 0.125664 19.275593 -16.216566
 0.188496 18.106755 -20.753110
 0.251327 16.670090 -25.051912
 0.314159 14.969222 -28.795932
 0.376991 13.102717 -30.257323
 0.439823 11.188639 -30.655543
 0.502655 9.266028 -30.195682
 0.565487 7.434252 -28.029289
 0.628319 5.743642 -25.644837
 0.691150 4.247089 -21.760921
 0.753982 3.020116 -17.266836
 0.816814 2.083986 -12.521987
 0.879646 1.448718 -7.540343
 0.942478 1.174978 -0.986198
 1.005310 1.320699 5.476396
 1.068142 1.862106 11.810585
 1.130973 2.820694 18.718467
 1.193805 4.217043 25.568986
 1.256637 6.041273 32.516525
 1.319469 8.344452 40.727094
 1.382301 11.173705 48.773392
 1.445133 14.497242 56.456184
 1.507964 18.312846 63.490594
 1.570796 22.476245 67.147274
 1.633628 26.909588 72.407885
 1.696460 31.720191 77.321836
 1.759292 36.683923 76.270533
 1.822124 41.484288 72.518529
 1.884956 45.996476 68.275763
 1.947787 50.287009 65.312958
 2.010619 54.196896 55.738728
 2.073451 57.368983 44.429357
 2.136283 59.959922 36.608104
 2.199115 61.867416 23.749585
 2.261947 62.982615 8.648985
 2.324779 62.407626 -26.617487
 2.387610 60.508174 -28.421502
 2.450442 58.674404 -35.153568
 2.513274 55.836980 -53.332269
 2.576106 52.227110 -59.966732
 2.638938 48.414145 -61.712526
 2.701770 44.346481 -67.686841
 2.764602 40.061819 -67.699537
 2.827433 35.806676 -68.050587
 2.890265 31.652150 -62.563028
 2.953097 27.921347 -57.611684
 3.015929 24.356347 -55.270524
 3.078761 21.022119 -50.799531
