#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.166282 0.427881
 -3.078761 0.188282 0.259414
 -3.015929 0.199571 0.118810
 -2.953097 0.205019 0.068984
 -2.890265 0.206915 -0.034071
 -2.827433 0.201878 -0.074482
 -2.764602 0.198678 -0.059650
 -2.701770 0.192642 -0.112811
 -2.638938 0.185471 -0.115828
 -2.576106 0.177591 -0.133120
 -2.513274 0.167979 -0.167403
 -2.450442 0.158646 -0.120615
 -2.387610 0.149490 -0.198799
 -2.324779 0.134783 -0.221664
 -2.261947 0.125819 -0.057618
 -2.199115 0.125245 0.013728
 -2.136283 0.123826 -0.069180
 -2.073451 0.118773 -0.063854
 -2.010619 0.115793 -0.043084
 -1.947787 0.112991 -0.034195
 -1.884956 0.112887 0.039691
 -1.822124 0.118388 0.140742
 -1.759292 0.130338 0.233711
 -1.696460 0.145986 0.252353
 -1.633628 0.163574 0.345594
 -1.570796 0.189724 0.437965
 -1.507964 0.212936 0.307408
 -1.445133 0.231769 0.309442
 -1.382301 0.251296 0.306632
 -1.319469 0.268845 0.229825
 -1.256637 0.277323 0.056555
 -1.193805 0.278953 0.000106
 -1.130973 0.278603 0.033458
 -1.068142 0.283773 0.092243
 -1.005310 0.287136 0.022881
 -0.942478 0.284970 -0.088413
 -0.879646 0.282928 0.083754
 -0.816814 0.289950 0.050279
 -0.753982 0.287648 -0.068641
 -0.691150 0.280455 -0.218953
 -0.628319 0.256063 -0.525046
 -0.565487 0.221544 -0.511829
 -0.502655 0.195549 -0.321678
 -0.439823 0.174664 -0.381067
 -0.376991 0.148799 -0.411653
 -0.314159 0.122692 -0.426468
 -0.251327 0.096933 -0.359500
 -0.188496 0.078640 -0.235963
 -0.125664 0.065288 -0.193999
 -0.062832 0.054870 -0.118042
 0.000000 0.051554 0.004944
 0.062832 0.053568 0.049318
 0.125664 0.057337 0.074785
 0.188496 0.063563 0.125915
 0.251327 0.072253 0.144578
 0.314159 0.082787 0.213390
 0.376991 0.101786 0.400101
 0.439823 0.130749 0.489217
 0.502655 0.159950 0.432687
 0.565487 0.187888 0.508415
 0.628319 0.226899 0.692497
 0.691150 0.265072 0.485864
 0.753982 0.293483 0.500889
 0.816814 0.331646 0.680296
 0.879646 0.369361 0.455102
 0.942478 0.389597 0.274823
 1.005310 0.409643 0.323024
 1.068142 0.422650 0.100460
 1.130973 0.425279 -0.032859
 1.193805 0.410332 -0.474014
 1.256637 0.371557 -0.662754
 1.319469 0.328887 -0.760913
 1.382301 0.269739 -1.078298
 1.445133 0.203360 -0.966540
 1.507964 0.148777 -0.789191
 1.570796 0.102399 -0.683600
 1.633628 0.063849 -0.522447
 1.696460 0.037126 -0.340845
 1.759292 0.019456 -0.219688
 1.822124 0.009351 -0.106495
 1.884956 0.005197 -0.033165
 1.947787 0.003985 -0.013751
 2.010619 0.002753 -0.025580
 2.073451 0.001355 -0.013773
 2.136283 0.000973 -0.002048
 2.199115 0.000959 0.002043
 2.261947 0.000924 -0.005623
 2.324779 0.000546 -0.001445
 2.387610 0.001101 0.018549
 2.450442 0.002304 0.014782
 2.513274 0.003137 0.016956
 2.576106 0.004666 0.032249
 2.638938 0.007747 0.073120
 2.701770 0.014595 0.146863
 2.764602 0.025916 0.212732
 2.827433 0.042564 0.330780
 2.890265 0.066747 0.410987
 2.953097 0.090584 0.339295
 3.015929 0.112005 0.371790
 3.078761 0.138011 0.447254
