#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 18.990664 -40.942662
 -3.078761 16.545460 -37.042860
 -3.015929 14.345832 -32.696604
 -2.953097 12.447369 -27.976782
 -2.890265 10.803711 -24.261188
 -2.827433 9.419360 -19.807986
 -2.764602 8.301108 -15.844173
 -2.701770 7.429131 -11.996114
 -2.638938 6.774656 -8.920379
 -2.576106 6.297429 -6.552635
 -2.513274 5.927472 -5.142972
 -2.450442 5.673935 -2.886288
 -2.387610 5.559662 -0.988033
 -2.324779 5.506778 -0.941062
 -2.261947 5.454927 -0.618653
 -2.199115 5.411068 -1.046441
 -2.136283 5.326751 -1.480845
 -2.073451 5.238841 -1.476636
 -2.010619 5.103495 -3.086077
 -1.947787 4.869752 -4.075760
 -1.884956 4.597342 -4.896999
 -1.822124 4.228986 -6.821334
 -1.759292 3.753185 -8.392137
 -1.696460 3.164852 -10.260870
 -1.633628 2.496888 -10.826984
 -1.570796 1.808077 -11.079967
 -1.507964 1.124298 -10.545695
 -1.445133 0.499021 -9.224765
 -1.382301 -0.018298 -7.202923
 -1.319469 -0.396893 -4.729968
 -1.256637 -0.599586 -1.744620
 -1.193805 -0.610079 1.550116
 -1.130973 -0.379756 5.873727
 -1.068142 0.137915 10.595789
 -1.005310 0.949554 15.071222
 -0.942478 2.027072 19.138532
 -0.879646 3.356690 23.061890
 -0.816814 4.937203 27.115022
 -0.753982 6.761931 30.665375
 -0.691150 8.787811 33.338028
 -0.628319 10.933654 34.657467
 -0.565487 13.199136 37.308143
 -0.502655 15.595667 37.879708
 -0.439823 17.939770 36.340946
 -0.376991 20.198401 35.138888
 -0.314159 22.361965 33.004095
 -0.251327 24.322108 28.828476
 -0.188496 25.975721 23.149336
 -0.125664 27.204010 15.552538
 -0.062832 27.922349 7.166258
 0.000000 28.147577 0.150300
 0.062832 27.931988 -7.251525
 0.125664 27.236218 -14.782707
 0.188496 26.096892 -21.408144
 0.251327 24.568057 -27.092297
 0.314159 22.714985 -31.437226
 0.376991 20.669113 -33.809106
 0.439823 18.420722 -37.779632
 0.502655 15.977132 -39.479545
 0.565487 13.492748 -39.405433
 0.628319 11.063340 -37.702734
 0.691150 8.759627 -35.539277
 0.753982 6.632330 -31.850108
 0.816814 4.786711 -26.720277
 0.879646 3.297412 -20.484072
 0.942478 2.243198 -12.823992
 1.005310 1.704222 -4.352533
 1.068142 1.688089 3.820288
 1.130973 2.197900 12.530844
 1.193805 3.281551 22.036387
 1.256637 4.985905 32.160005
 1.319469 7.306629 41.088727
 1.382301 10.126818 48.294469
 1.445133 13.416639 55.725340
 1.507964 17.170881 62.672667
 1.570796 21.326325 67.571414
 1.633628 25.726840 70.254439
 1.696460 30.251975 70.388894
 1.759292 34.636788 66.821858
 1.822124 38.900986 66.468716
 1.884956 43.004835 60.959404
 1.947787 46.660875 53.891583
 2.010619 49.902341 48.021292
 2.073451 52.722734 40.070769
 2.136283 54.841017 25.584363
 2.199115 55.969771 11.335726
 2.261947 56.409026 2.173648
 2.324779 56.150348 -10.669928
 2.387610 55.111916 -22.381917
 2.450442 53.304713 -35.037626
 2.513274 50.807797 -43.549830
 2.576106 47.851170 -50.462520
 2.638938 44.600203 -51.891931
 2.701770 41.315547 -53.410369
 2.764602 37.858650 -56.094318
 2.827433 34.380065 -53.893638
 2.890265 31.077662 -51.806343
 2.953097 27.829075 -51.389574
 3.015929 24.672157 -48.804410
 3.078761 21.706881 -45.434250
