#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.759140 14.637563
 -3.078761 10.771843 17.688522
 -3.015929 11.974491 20.299144
 -2.953097 13.297196 21.173013
 -2.890265 14.548788 17.920795
 -2.827433 15.628558 17.925494
 -2.764602 16.878610 20.151298
 -2.701770 18.001206 17.338808
 -2.638938 19.425135 27.088289
 -2.576106 20.685631 6.748188
 -2.513274 20.110983 -22.139730
 -2.450442 18.569563 -22.448786
 -2.387610 17.543957 -11.022658
 -2.324779 16.773379 -14.789526
 -2.261947 16.140116 -3.366799
 -2.199115 15.860476 -9.319682
 -2.136283 15.288263 -5.831843
 -2.073451 14.923499 -9.050244
 -2.010619 14.256620 -9.344870
 -1.947787 13.826540 -5.145815
 -1.884956 13.469076 -7.787904
 -1.822124 12.848859 -9.817226
 -1.759292 12.489403 -1.619494
 -1.696460 12.344591 -4.965478
 -1.633628 12.072941 -1.727913
 -1.570796 11.986592 -3.181094
 -1.507964 11.692067 -4.600114
 -1.445133 11.470262 -3.879682
 -1.382301 10.954980 -13.092618
 -1.319469 10.030221 -14.432902
 -1.256637 9.165807 -14.171117
 -1.193805 8.184162 -16.629300
 -1.130973 7.161656 -15.652904
 -1.068142 6.195776 -15.181952
 -1.005310 5.290868 -13.358729
 -0.942478 4.498913 -12.286131
 -0.879646 3.723759 -12.209906
 -0.816814 2.999698 -10.757342
 -0.753982 2.351967 -10.050315
 -0.691150 1.743928 -9.218250
 -0.628319 1.188736 -8.542192
 -0.565487 0.667286 -8.088898
 -0.502655 0.198904 -6.418306
 -0.439823 -0.117918 -3.934879
 -0.376991 -0.326094 -2.669179
 -0.314159 -0.422105 -0.212473
 -0.251327 -0.351213 2.329950
 -0.188496 -0.132949 4.515924
 -0.125664 0.191309 5.599376
 -0.062832 0.586977 7.184315
 0.000000 1.108502 9.313322
 0.062832 1.751248 10.979349
 0.125664 2.448520 10.579413
 0.188496 3.062030 9.294928
 0.251327 3.666852 9.850653
 0.314159 4.283735 9.630910
 0.376991 4.863772 8.510064
 0.439823 5.326114 5.994118
 0.502655 5.629147 4.008069
 0.565487 5.921458 5.702551
 0.628319 6.274712 4.200713
 0.691150 6.396056 0.385644
 0.753982 6.443024 1.505895
 0.816814 6.591271 3.130439
 0.879646 6.826253 4.002239
 0.942478 7.049014 2.665739
 1.005310 7.159371 1.599859
 1.068142 7.362478 4.604322
 1.130973 7.610935 2.960237
 1.193805 7.883306 6.979417
 1.256637 8.470131 10.300429
 1.319469 9.067259 8.749696
 1.382301 9.611325 8.414147
 1.445133 10.087119 6.464567
 1.507964 10.407635 3.818180
 1.570796 10.772907 10.181254
 1.633628 11.712567 16.424267
 1.696460 12.294379 0.560383
 1.759292 12.028106 -7.097922
 1.822124 11.590240 -5.271359
 1.884956 11.386164 -3.200333
 1.947787 11.059790 -5.705568
 2.010619 10.818071 -2.832716
 2.073451 10.565571 -5.345962
 2.136283 10.193773 -6.205477
 2.199115 9.754652 -8.581882
 2.261947 9.098469 -11.458302
 2.324779 8.442293 -8.819553
 2.387610 7.988431 -6.179696
 2.450442 7.617431 -5.685304
 2.513274 7.274709 -5.237189
 2.576106 6.971939 -4.392217
 2.638938 6.731003 -3.020407
 2.701770 6.640183 0.228724
 2.764602 6.723695 1.998839
 2.827433 6.889915 3.503641
 2.890265 7.181184 5.664446
 2.953097 7.591371 7.335697
 3.015929 8.131557 10.149915
 3.078761 8.881330 13.304232
