#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.618831 19.599493
 -3.078761 5.975625 22.902787
 -3.015929 7.498358 25.783884
 -2.953097 9.230575 28.867371
 -2.890265 11.079292 28.684210
 -2.827433 12.684745 22.504568
 -2.764602 14.163462 24.213119
 -2.701770 15.120416 3.916485
 -2.638938 15.541362 15.101864
 -2.576106 16.925715 26.340796
 -2.513274 18.868540 34.383501
 -2.450442 20.499312 13.160350
 -2.387610 20.946277 4.965320
 -2.324779 21.466681 13.525775
 -2.261947 22.613271 19.574626
 -2.199115 23.520307 9.514811
 -2.136283 23.933529 0.083121
 -2.073451 23.087548 -22.953476
 -2.010619 21.736119 -18.312720
 -1.947787 20.778151 -12.203211
 -1.884956 20.354412 0.152431
 -1.822124 20.597825 1.744114
 -1.759292 20.177772 -10.287233
 -1.696460 19.728516 -7.912824
 -1.633628 18.729879 -20.497220
 -1.570796 17.728512 -10.764410
 -1.507964 17.010118 -15.470596
 -1.445133 15.777098 -21.692341
 -1.382301 14.485845 -18.437287
 -1.319469 13.500675 -13.404322
 -1.256637 12.724691 -11.544123
 -1.193805 12.044687 -10.675890
 -1.130973 11.227630 -15.926558
 -1.068142 10.167580 -16.647164
 -1.005310 9.168292 -15.333578
 -0.942478 8.183939 -16.870773
 -0.879646 7.027683 -18.958887
 -0.816814 5.930236 -15.660797
 -0.753982 5.043390 -12.842005
 -0.691150 4.272749 -11.887498
 -0.628319 3.591330 -9.340603
 -0.565487 3.086265 -7.264244
 -0.502655 2.666524 -5.760309
 -0.439823 2.386246 -3.301822
 -0.376991 2.238153 -1.410325
 -0.314159 2.219980 0.845710
 -0.251327 2.342150 2.888097
 -0.188496 2.551302 3.340640
 -0.125664 2.733337 2.596756
 -0.062832 2.946733 4.554100
 0.000000 3.291209 5.807568
 0.062832 3.620450 4.668668
 0.125664 3.936591 5.690933
 0.188496 4.303237 5.204885
 0.251327 4.559551 3.170815
 0.314159 4.714958 1.723041
 0.376991 4.811929 1.440346
 0.439823 4.888885 1.231696
 0.502655 4.980561 0.934504
 0.565487 4.946089 -1.465766
 0.628319 4.902915 0.333550
 0.691150 4.954170 0.475147
 0.753982 4.874238 -2.922604
 0.816814 4.690566 -2.171534
 0.879646 4.648630 0.819747
 0.942478 4.767508 2.751607
 1.005310 4.998719 4.377617
 1.068142 5.267765 4.077023
 1.130973 5.534675 4.374427
 1.193805 5.833644 5.399554
 1.256637 6.187677 5.119555
 1.319469 6.505233 6.041767
 1.382301 6.961023 7.211397
 1.445133 7.331073 4.985825
 1.507964 7.627100 4.042881
 1.570796 7.830751 2.902420
 1.633628 8.039515 3.357418
 1.696460 8.186835 1.133929
 1.759292 8.167951 -2.132921
 1.822124 7.924002 -5.047418
 1.884956 7.597274 -5.562488
 1.947787 7.165584 -8.206502
 2.010619 6.608243 -9.649426
 2.073451 5.934338 -11.170886
 2.136283 5.318934 -8.351681
 2.199115 4.770371 -10.221768
 2.261947 4.015158 -13.190251
 2.324779 3.173789 -13.344977
 2.387610 2.401779 -10.653261
 2.450442 1.846381 -7.553165
 2.513274 1.388562 -7.095072
 2.576106 0.977293 -5.934804
 2.638938 0.653306 -4.221026
 2.701770 0.479580 -1.009049
 2.764602 0.547406 2.999126
 2.827433 0.828043 5.724850
 2.890265 1.259681 8.037216
 2.953097 1.859830 11.079974
 3.015929 2.641152 13.501970
 3.078761 3.538646 15.136836
