#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.038154 15.457551
 -3.129026 5.234400 15.729572
 -3.116460 5.435123 16.181074
 -3.103894 5.643039 16.844301
 -3.091327 5.860509 17.723473
 -3.078761 6.089911 18.723887
 -3.066194 6.332253 19.721531
 -3.053628 6.586657 20.606565
 -3.041062 6.850742 21.290336
 -3.028495 7.121807 21.684401
 -3.015929 7.396091 21.809160
 -3.003363 7.670602 21.719749
 -2.990796 7.943064 21.522737
 -2.978230 8.212894 21.295350
 -2.965663 8.480034 21.126961
 -2.953097 8.745709 21.039838
 -2.940531 9.011053 21.057202
 -2.927964 9.277276 21.185370
 -2.915398 9.545731 21.402130
 -2.902832 9.817290 21.698671
 -2.890265 10.093137 22.024081
 -2.877699 10.373249 22.393406
 -2.865133 10.658069 22.784466
 -2.852566 10.947840 23.195725
 -2.840000 11.242865 23.637828
 -2.827433 11.543682 24.121421
 -2.814867 11.851205 24.633173
 -2.802301 12.165325 25.208690
 -2.789734 12.486761 25.785224
 -2.777168 12.815160 26.309906
 -2.764602 13.149504 26.710039
 -2.752035 13.487853 26.920627
 -2.739469 13.827509 26.896361
 -2.726902 14.165329 26.619022
 -2.714336 14.498031 26.104846
 -2.701770 14.822924 25.379243
 -2.689203 15.137702 24.519836
 -2.676637 15.441396 23.631242
 -2.664071 15.734623 22.869565
 -2.651504 16.020269 22.417243
 -2.638938 16.302903 22.489424
 -2.626371 16.590304 23.168023
 -2.613805 16.890313 24.479183
 -2.601239 17.210326 26.306702
 -2.588672 17.555137 28.429313
 -2.576106 17.926759 30.431024
 -2.563540 18.320482 31.926364
 -2.550973 18.727181 32.450405
 -2.538407 19.132476 31.682800
 -2.525840 19.520228 29.561962
 -2.513274 19.874865 26.542448
 -2.500708 20.189202 23.358611
 -2.488141 20.466681 20.771478
 -2.475575 20.718518 19.336145
 -2.463009 20.960413 19.192934
 -2.450442 21.207829 20.086535
 -2.437876 21.471149 21.639651
 -2.425310 21.755980 23.426048
 -2.412743 22.062944 25.128771
 -2.400177 22.389445 26.551926
 -2.387610 22.731357 27.641272
 -2.375044 23.084922 28.286982
 -2.362478 23.443143 28.498304
 -2.349911 23.799369 28.026057
 -2.337345 24.143836 26.508113
 -2.324779 24.461893 23.763867
 -2.312212 24.737867 19.879893
 -2.299646 24.960185 15.248298
 -2.287079 25.123760 10.527390
 -2.274513 25.229950 6.296333
 -2.261947 25.286721 2.762420
 -2.249380 25.304450 -0.077633
 -2.236814 25.291136 -1.925792
 -2.224248 25.260954 -2.724647
 -2.211681 25.228973 -2.333135
 -2.199115 25.209259 -0.615746
 -2.186548 25.218088 2.080938
 -2.173982 25.265813 5.472839
 -2.161416 25.358647 9.298395
 -2.148849 25.500638 13.300654
 -2.136283 25.694209 17.548383
 -2.123717 25.943085 22.132609
 -2.111150 26.252232 27.180925
 -2.098584 26.628085 32.696042
 -2.086018 27.075070 38.164063
 -2.073451 27.584808 42.549521
 -2.060885 28.131501 43.630144
 -2.048318 28.652432 37.807164
 -2.035752 29.039668 22.135693
 -2.023186 29.176241 -1.018272
 -2.010619 29.023866 -22.927963
 -1.998053 28.645992 -35.555232
 -1.985487 28.168794 -39.351421
 -1.972920 27.683577 -37.405262
 -1.960354 27.242673 -32.452815
 -1.947787 26.873569 -26.131290
 -1.935221 26.589116 -19.034354
 -1.922655 26.398224 -11.389502
 -1.910088 26.306909 -3.126014
 -1.897522 26.322702 5.730082
 -1.884956 26.453188 15.125702
 -1.872389 26.704988 25.030197
 -1.859823 27.084166 35.388086
 -1.847256 27.596012 46.133982
 -1.834690 28.244991 57.202825
 -1.822124 29.034781 68.535643
 -1.809557 29.968373 80.081978
 -1.796991 31.048179 91.800229
 -1.784425 32.276143 103.656892
 -1.771858 33.653829 115.625353
 -1.759292 35.190727 127.444874
 -1.746726 36.831457 134.748158
 -1.734159 38.510310 127.732047
 -1.721593 39.851332 55.497866
 -1.709026 39.803183 -61.626729
 -1.696460 38.662090 -130.346158
 -1.683894 37.037558 -131.109329
 -1.671327 35.464658 -119.238788
 -1.658761 34.040418 -107.450072
 -1.646195 32.763785 -95.746881
 -1.633628 31.633669 -84.131188
 -1.621062 30.648971 -72.602739
 -1.608495 29.808610 -61.158612
 -1.595929 29.111559 -49.792872
 -1.583363 28.556888 -38.496406
 -1.570796 28.143106 -27.303890
 -1.558230 27.869241 -16.225446
 -1.545664 27.733573 -5.333100
 -1.533097 27.733474 5.234946
 -1.520531 27.861441 14.989970
 -1.507964 28.102270 22.962163
 -1.495398 28.421363 27.056535
 -1.482832 28.750694 23.866245
 -1.470265 28.972486 9.737792
 -1.457699 28.954506 -13.516079
 -1.445133 28.634626 -36.362417
 -1.432566 28.079615 -49.950487
 -1.420000 27.420411 -53.500034
 -1.407434 26.759981 -50.808666
 -1.394867 26.153741 -45.305749
 -1.382301 25.623974 -38.946417
 -1.369734 25.173543 -32.759513
 -1.357168 24.797537 -27.202366
 -1.344602 24.486437 -22.442683
 -1.332035 24.229045 -18.670702
 -1.319469 24.012390 -15.916407
 -1.306903 23.822977 -14.321356
 -1.294336 23.646327 -13.915613
 -1.281770 23.467475 -14.657290
 -1.269203 23.272547 -16.375906
 -1.256637 23.052169 -18.681351
 -1.244071 22.800122 -21.258631
 -1.231504 22.516390 -23.751655
 -1.218938 22.202529 -26.043690
 -1.206372 21.861169 -28.120110
 -1.193805 21.495453 -29.950543
 -1.181239 21.108659 -31.477148
 -1.168672 20.705416 -32.555975
 -1.156106 20.291826 -33.081423
 -1.143540 19.875499 -32.983496
 -1.130973 19.464458 -32.282206
 -1.118407 19.065413 -31.081798
 -1.105841 18.684015 -29.504758
 -1.093274 18.324037 -27.701822
 -1.080708 17.987367 -25.820649
 -1.068142 17.674154 -24.000618
 -1.055575 17.382355 -22.412612
 -1.043009 17.108442 -21.184669
 -1.030442 16.847306 -20.400935
 -1.017876 16.592987 -20.095452
 -1.005310 16.339653 -20.215208
 -0.992743 16.082821 -20.625647
 -0.980177 15.819824 -21.175983
 -0.967611 15.549828 -21.726300
 -0.955044 15.273396 -22.196745
 -0.942478 14.991612 -22.571109
 -0.929911 14.705809 -22.846442
 -0.917345 14.417073 -23.036735
 -0.904779 14.126452 -23.136164
 -0.892212 13.835277 -23.123792
 -0.879646 13.544986 -22.985700
 -0.867080 13.257378 -22.707039
 -0.854513 12.973994 -22.318644
 -0.841947 12.696014 -21.863023
 -0.829380 12.423735 -21.419749
 -0.816814 12.156572 -21.071062
 -0.804248 11.892782 -20.891289
 -0.791681 11.629881 -20.923628
 -0.779115 11.365327 -21.149795
 -0.766549 11.097122 -21.495907
 -0.753982 10.824357 -21.854097
 -0.741416 10.547604 -22.110664
 -0.728849 10.268764 -22.185322
 -0.716283 9.990271 -22.055375
 -0.703717 9.714547 -21.752949
 -0.691150 9.443365 -21.345496
 -0.678584 9.177597 -20.906202
 -0.666018 8.917193 -20.497017
 -0.653451 8.661647 -20.142657
 -0.640885 8.410107 -19.851871
 -0.628319 8.161983 -19.603442
 -0.615752 7.916847 -19.378387
 -0.603186 7.674473 -19.159825
 -0.590619 7.434870 -18.937693
 -0.578053 7.198120 -18.706031
 -0.565487 6.964435 -18.453352
 -0.552920 6.734081 -18.168664
 -0.540354 6.507648 -17.825120
 -0.527788 6.286074 -17.395284
 -0.515221 6.070566 -16.859068
 -0.502655 5.862518 -16.208868
 -0.490088 5.663316 -15.458215
 -0.477522 5.474028 -14.640733
 -0.464956 5.295163 -13.809789
 -0.452389 5.126525 -13.024112
 -0.439823 4.967222 -12.335514
 -0.427257 4.815689 -11.783381
 -0.414690 4.670259 -11.367780
 -0.402124 4.529302 -11.063384
 -0.389557 4.391772 -10.815994
 -0.376991 4.257261 -10.569047
 -0.364425 4.126163 -10.273239
 -0.351858 3.999210 -9.911056
 -0.339292 3.877100 -9.503453
 -0.326726 3.760197 -9.095328
 -0.314159 3.648153 -8.742217
 -0.301593 3.539909 -8.498315
 -0.289027 3.433944 -8.383316
 -0.276460 3.328667 -8.385274
 -0.263894 3.222872 -8.453899
 -0.251327 3.116189 -8.518542
 -0.238761 3.009143 -8.501599
 -0.226195 2.903143 -8.343486
 -0.213628 2.800154 -8.013026
 -0.201062 2.702521 -7.495624
 -0.188496 2.612499 -6.806736
 -0.175929 2.532048 -5.979451
 -0.163363 2.462666 -5.057773
 -0.150796 2.405162 -4.097845
 -0.138230 2.359614 -3.163252
 -0.125664 2.325371 -2.315527
 -0.113097 2.300934 -1.609212
 -0.100531 2.284243 -1.083999
 -0.087965 2.272979 -0.747270
 -0.075398 2.264857 -0.581802
 -0.062832 2.257953 -0.538706
 -0.050265 2.251150 -0.556194
 -0.037699 2.244083 -0.580293
 -0.025133 2.236903 -0.569081
 -0.012566 2.230098 -0.519876
 0.000000 2.224114 -0.448345
 0.012566 2.219016 -0.383632
 0.025133 2.214582 -0.347435
 0.037699 2.210369 -0.347137
 0.050265 2.206024 -0.374473
 0.062832 2.201290 -0.401358
 0.075398 2.196310 -0.403864
 0.087965 2.191561 -0.365676
 0.100531 2.187674 -0.264799
 0.113097 2.185540 -0.084344
 0.125664 2.186274 0.196825
 0.138230 2.191278 0.598480
 0.150796 2.202114 1.132483
 0.163363 2.220440 1.780627
 0.175929 2.247478 2.492287
 0.188496 2.283452 3.201301
 0.201062 2.327730 3.800500
 0.213628 2.378379 4.197871
 0.226195 2.432407 4.331775
 0.238761 2.486369 4.187974
 0.251327 2.536984 3.807377
 0.263894 2.581688 3.263925
 0.276460 2.618946 2.633768
 0.289027 2.648123 1.978245
 0.301593 2.669100 1.340335
 0.314159 2.682253 0.730480
 0.326726 2.688029 0.164294
 0.339292 2.687066 -0.325488
 0.351858 2.680645 -0.699027
 0.364425 2.670511 -0.909533
 0.376991 2.658997 -0.921071
 0.389557 2.648644 -0.723771
 0.402124 2.641839 -0.358624
 0.414690 2.640346 0.109006
 0.427257 2.644863 0.580022
 0.439823 2.654752 0.954048
 0.452389 2.668353 1.149823
 0.464956 2.683009 1.125297
 0.477522 2.695962 0.879013
 0.490088 2.704707 0.472827
 0.502655 2.707822 0.000686
 0.515221 2.705114 -0.432778
 0.527788 2.697744 -0.731930
 0.540354 2.687837 -0.831628
 0.552920 2.678000 -0.717631
 0.565487 2.670797 -0.419881
 0.578053 2.668232 0.008691
 0.590619 2.671520 0.488465
 0.603186 2.680618 0.929792
 0.615752 2.694506 1.235408
 0.628319 2.710965 1.320560
 0.640885 2.726852 1.136176
 0.653451 2.738563 0.665002
 0.666018 2.742699 -0.059019
 0.678584 2.736613 -0.949251
 0.691150 2.718801 -1.901973
 0.703717 2.689154 -2.817892
 0.716283 2.648722 -3.611176
 0.728849 2.599409 -4.221043
 0.741416 2.543904 -4.587875
 0.753982 2.485499 -4.678113
 0.766549 2.427862 -4.462919
 0.779115 2.374874 -3.940294
 0.791681 2.330208 -3.152239
 0.804248 2.296730 -2.163895
 0.816814 2.276436 -1.071766
 0.829380 2.270068 0.029515
 0.841947 2.277158 1.066096
 0.854513 2.296482 1.971624
 0.867080 2.326152 2.710330
 0.879646 2.363975 3.261390
 0.892212 2.407425 3.600499
 0.904779 2.453744 3.706067
 0.917345 2.499875 3.571192
 0.929911 2.542840 3.212462
 0.942478 2.580109 2.677561
 0.955044 2.610040 2.058189
 0.967611 2.632350 1.483804
 0.980177 2.648335 1.079808
 0.992743 2.660926 0.937721
 1.005310 2.673670 1.103048
 1.017876 2.690335 1.552914
 1.030442 2.713990 2.214550
 1.043009 2.746692 2.955712
 1.055575 2.788524 3.650584
 1.068142 2.838171 4.182734
 1.080708 2.893053 4.479003
 1.093274 2.950126 4.534181
 1.105841 3.006750 4.432947
 1.118407 3.061745 4.293246
 1.130973 3.115425 4.247079
 1.143540 3.169568 4.365393
 1.156106 3.226220 4.641523
 1.168672 3.286846 4.979827
 1.181239 3.351444 5.240410
 1.193805 3.418259 5.305462
 1.206372 3.484332 5.137283
 1.218938 3.547035 4.784511
 1.231504 3.604817 4.389855
 1.244071 3.658393 4.116749
 1.256637 3.710095 4.115896
 1.269203 3.763772 4.448666
 1.281770 3.823578 5.087279
 1.294336 3.892939 5.947417
 1.306903 3.974017 6.917182
 1.319469 4.067333 7.891816
 1.332035 4.172325 8.747724
 1.344602 4.286732 9.371779
 1.357168 4.407044 9.658224
 1.369734 4.528507 9.534824
 1.382301 4.645646 9.002770
 1.394867 4.753823 8.137777
 1.407434 4.849981 7.114024
 1.420000 4.933560 6.180433
 1.432566 5.007115 5.552226
 1.445133 5.075499 5.345461
 1.457699 5.144095 5.582354
 1.470265 5.217850 6.159337
 1.482832 5.300216 6.901806
 1.495398 5.392062 7.651115
 1.507964 5.492493 8.254586
 1.520531 5.599074 8.608960
 1.533097 5.708309 8.672169
 1.545664 5.816524 8.449944
 1.558230 5.920377 7.987945
 1.570796 6.017284 7.378801
 1.583363 6.106097 6.724674
 1.595929 6.187043 6.135686
 1.608495 6.261502 5.711615
 1.621062 6.331915 5.473813
 1.633628 6.400346 5.400572
 1.646195 6.468416 5.374179
 1.658761 6.535820 5.274512
 1.671327 6.600835 4.989769
 1.683894 6.660753 4.470688
 1.696460 6.712852 3.752759
 1.709026 6.755306 2.952862
 1.721593 6.787846 2.221318
 1.734159 6.812192 1.643049
 1.746726 6.830575 1.274810
 1.759292 6.845346 1.067953
 1.771858 6.858015 0.916809
 1.784425 6.868611 0.742293
 1.796991 6.876616 0.485756
 1.809557 6.880986 0.178406
 1.822124 6.881524 -0.108589
 1.834690 6.879104 -0.282910
 1.847256 6.875472 -0.283219
 1.859823 6.872885 -0.137118
 1.872389 6.872509 0.062525
 1.884956 6.874232 0.170469
 1.897522 6.875860 0.028029
 1.910088 6.873619 -0.459501
 1.922655 6.862932 -1.312052
 1.935221 6.839607 -2.450363
 1.947787 6.800927 -3.733388
 1.960354 6.746055 -4.997303
 1.972920 6.676113 -6.110118
 1.985487 6.593603 -6.983989
 1.998053 6.501782 -7.590923
 2.010619 6.403911 -7.950962
 2.023186 6.302828 -8.106878
 2.035752 6.200875 -8.102619
 2.048318 6.099735 -7.988539
 2.060885 6.000495 -7.801590
 2.073451 5.903954 -7.562558
 2.086018 5.810588 -7.295811
 2.098584 5.720550 -7.029413
 2.111150 5.633752 -6.785884
 2.123717 5.549816 -6.582530
 2.136283 5.468052 -6.432870
 2.148849 5.387798 -6.345063
 2.161416 5.308230 -6.329259
 2.173982 5.228341 -6.396245
 2.186548 5.147051 -6.550640
 2.199115 5.063307 -6.789456
 2.211681 4.976101 -7.094425
