#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.108971 18.146473
 -3.129026 5.344100 19.223683
 -3.116460 5.592954 20.262564
 -3.103894 5.854387 21.203778
 -3.091327 6.127222 21.969844
 -3.078761 6.408005 22.598159
 -3.066194 6.695812 22.911344
 -3.053628 6.985138 22.994441
 -3.041062 7.273354 22.746295
 -3.028495 7.556548 22.223884
 -3.015929 7.832285 21.521789
 -3.003363 8.099041 20.826029
 -2.990796 8.357844 20.269030
 -2.978230 8.611607 19.899178
 -2.965663 8.861937 19.837475
 -2.953097 9.112627 19.986566
 -2.940531 9.366179 20.264853
 -2.927964 9.623839 20.610105
 -2.915398 9.886252 20.951148
 -2.902832 10.152637 21.290178
 -2.890265 10.422927 21.576334
 -2.877699 10.696587 21.812860
 -2.865133 10.972887 22.054159
 -2.852566 11.252465 22.303363
 -2.840000 11.535312 22.625871
 -2.827433 11.822789 22.973880
 -2.814867 12.114769 23.339294
 -2.802301 12.410986 23.644604
 -2.789734 12.710307 23.789689
 -2.777168 13.010121 23.729947
 -2.764602 13.307492 23.458723
 -2.752035 13.600557 22.976304
 -2.739469 13.887032 22.445771
 -2.726902 14.167196 22.005575
 -2.714336 14.443300 21.778557
 -2.701770 14.718154 21.889726
 -2.689203 14.996451 22.291343
 -2.676637 15.281393 22.916533
 -2.664071 15.575002 23.624595
 -2.651504 15.877190 24.262502
 -2.638938 16.186118 24.684567
 -2.626371 16.498339 24.800329
 -2.613805 16.809872 24.568683
 -2.601239 17.116578 24.024922
 -2.588672 17.414979 23.264077
 -2.576106 17.702816 22.400218
 -2.563540 17.979755 21.508006
 -2.550973 18.245792 20.687485
 -2.538407 18.501947 19.971868
 -2.525840 18.749736 19.305179
 -2.513274 18.989373 18.623597
 -2.500708 19.219842 17.841517
 -2.488141 19.439165 16.851571
 -2.475575 19.644241 15.606682
 -2.463009 19.832151 14.130556
 -2.450442 20.000675 12.571023
 -2.437876 20.149995 11.104092
 -2.425310 20.282426 9.910199
 -2.412743 20.402030 9.102373
 -2.400177 20.513875 8.657019
 -2.387610 20.621844 8.473351
 -2.375044 20.728214 8.371631
 -2.362478 20.832800 8.173523
 -2.349911 20.933499 7.734278
 -2.337345 21.026822 6.996027
 -2.324779 21.109039 5.984581
 -2.312212 21.177306 4.813866
 -2.299646 21.230397 3.601917
 -2.287079 21.268729 2.473852
 -2.274513 21.293615 1.482039
 -2.261947 21.306907 0.619319
 -2.249380 21.309936 -0.165170
 -2.236814 21.303183 -0.935933
 -2.224248 21.286698 -1.724020
 -2.211681 21.260230 -2.530260
 -2.199115 21.223672 -3.303052
 -2.186548 21.177927 -3.989829
 -2.173982 21.124481 -4.504913
 -2.161416 21.065853 -4.804480
 -2.148849 21.004995 -4.848631
 -2.136283 20.945168 -4.642406
 -2.123717 20.889302 -4.223622
 -2.111150 20.839691 -3.647739
 -2.098584 20.797810 -3.014759
 -2.086018 20.763599 -2.455440
 -2.073451 20.735213 -2.122357
 -2.060885 20.708732 -2.175890
 -2.048318 20.678408 -2.752566
 -2.035752 20.637133 -3.922734
 -2.023186 20.577441 -5.640075
 -2.010619 20.493965 -7.670044
 -1.998053 20.384581 -9.697336
 -1.985487 20.251916 -11.336379
 -1.972920 20.102540 -12.303822
 -1.960354 19.946053 -12.459007
 -1.947787 19.792468 -11.855394
 -1.935221 19.650413 -10.684755
 -1.922655 19.525064 -9.234797
 -1.910088 19.418178 -7.812922
 -1.897522 19.327425 -6.690827
 -1.884956 19.247824 -6.060833
 -1.872389 19.172683 -5.985110
 -1.859823 19.095156 -6.416091
 -1.847256 19.009845 -7.198211
 -1.834690 18.913571 -8.121396
 -1.822124 18.805790 -9.003376
 -1.809557 18.687996 -9.707281
 -1.796991 18.562779 -10.173289
 -1.784425 18.433199 -10.395581
 -1.771858 18.301909 -10.426714
 -1.759292 18.171610 -10.283992
 -1.746726 18.043436 -10.060894
 -1.734159 17.918469 -9.810942
 -1.721593 17.796650 -9.597828
 -1.709026 17.676711 -9.520512
 -1.696460 17.556200 -9.690683
 -1.683894 17.431059 -10.239778
 -1.671327 17.296621 -11.208899
 -1.658761 17.147366 -12.587338
 -1.646195 16.978935 -14.221195
 -1.633628 16.789809 -15.829071
 -1.621062 16.582548 -17.067159
 -1.608495 16.363326 -17.698521
 -1.595929 16.140223 -17.651507
 -1.583363 15.921912 -16.996535
 -1.570796 15.714705 -15.925553
 -1.558230 15.522298 -14.668920
 -1.545664 15.346028 -13.379886
 -1.533097 15.185404 -12.174798
 -1.520531 15.039400 -11.069490
 -1.507964 14.906160 -10.123829
 -1.495398 14.783402 -9.400141
 -1.482832 14.668196 -8.980375
 -1.470265 14.555694 -8.991902
 -1.457699 14.439988 -9.501459
 -1.445133 14.314745 -10.488465
 -1.432566 14.174587 -11.843054
 -1.420000 14.015888 -13.383734
 -1.407434 13.838156 -14.869967
 -1.394867 13.642963 -16.105021
 -1.382301 13.434929 -16.894488
 -1.369734 13.220411 -17.090949
 -1.357168 13.007823 -16.628124
 -1.344602 12.805004 -15.554773
 -1.332035 12.618650 -14.050768
 -1.319469 12.452412 -12.408717
 -1.306903 12.305988 -10.953254
 -1.294336 12.175115 -9.977545
 -1.281770 12.052345 -9.638388
 -1.269203 11.930233 -9.867557
 -1.256637 11.802910 -10.398771
 -1.244071 11.669254 -10.818841
 -1.231504 11.533134 -10.735440
 -1.218938 11.402411 -9.941657
 -1.206372 11.286252 -8.462393
 -1.193805 11.191422 -6.552685
 -1.181239 11.121631 -4.575906
 -1.168672 11.074799 -2.964716
 -1.156106 11.044161 -2.032587
 -1.143540 11.020259 -1.907539
 -1.130973 10.992893 -2.503100
 -1.118407 10.955099 -3.539921
 -1.105841 10.903277 -4.735378
 -1.093274 10.836068 -5.953069
 -1.080708 10.752931 -7.270155
 -1.068142 10.652364 -8.774799
 -1.055575 10.530996 -10.534681
 -1.043009 10.387143 -12.347582
 -1.030442 10.221378 -13.951470
 -1.017876 10.038564 -15.035086
 -1.005310 9.846213 -15.472093
 -0.992743 9.652273 -15.309752
 -0.980177 9.463528 -14.705043
 -0.967611 9.284006 -13.833786
 -0.955044 9.116281 -12.844296
 -0.942478 8.961437 -11.776798
 -0.929911 8.820619 -10.604095
 -0.917345 8.695562 -9.252187
 -0.904779 8.589033 -7.656831
 -0.892212 8.504340 -5.792430
 -0.879646 8.444194 -3.734674
 -0.867080 8.410424 -1.654023
 -0.854513 8.401487 0.173456
 -0.841947 8.412062 1.403565
 -0.829380 8.432621 1.697933
 -0.816814 8.449678 0.820892
 -0.804248 8.447879 -1.307800
 -0.791681 8.413015 -4.362646
 -0.779115 8.336036 -7.912211
 -0.766549 8.214429 -11.361684
 -0.753982 8.052903 -14.188549
 -0.741416 7.861795 -16.058166
 -0.728849 7.653842 -16.848061
 -0.716283 7.442682 -16.594915
 -0.703717 7.240307 -15.482317
 -0.691150 7.056041 -13.761632
 -0.678584 6.895703 -11.710639
 -0.666018 6.761840 -9.634361
 -0.653451 6.652787 -7.775697
 -0.640885 6.564382 -6.374198
 -0.628319 6.489888 -5.569508
 -0.615752 6.421474 -5.405077
 -0.603186 6.351404 -5.815727
 -0.590619 6.273369 -6.635201
 -0.578053 6.183527 -7.658848
 -0.565487 6.080651 -8.680878
 -0.552920 5.965716 -9.560971
 -0.540354 5.840951 -10.250042
 -0.527788 5.708614 -10.774111
 -0.515221 5.570303 -11.208617
 -0.502655 5.426748 -11.612361
 -0.490088 5.278358 -12.022279
 -0.477522 5.124840 -12.394879
 -0.464956 4.967016 -12.701611
 -0.452389 4.805912 -12.895050
 -0.439823 4.643436 -12.926070
 -0.427257 4.481566 -12.793047
 -0.414690 4.322364 -12.515864
 -0.402124 4.167442 -12.109734
 -0.389557 4.018305 -11.606384
 -0.376991 3.876012 -11.023229
 -0.364425 3.741478 -10.371940
 -0.351858 3.615451 -9.664058
 -0.339292 3.498621 -8.922527
 -0.326726 3.391279 -8.157749
 -0.314159 3.293468 -7.405187
 -0.301593 3.204946 -6.685056
 -0.289027 3.125216 -6.010576
 -0.276460 3.053616 -5.393109
 -0.263894 2.989274 -4.858736
 -0.251327 2.931011 -4.433987
 -0.238761 2.877299 -4.145971
 -0.226195 2.826233 -4.010941
 -0.213628 2.775968 -4.009097
 -0.201062 2.725234 -4.073808
 -0.188496 2.673721 -4.112174
 -0.175929 2.622438 -4.021800
 -0.163363 2.573567 -3.730444
 -0.150796 2.529684 -3.231201
 -0.138230 2.493115 -2.579798
 -0.125664 2.465251 -1.866050
 -0.113097 2.446209 -1.197255
 -0.100531 2.434757 -0.660995
 -0.087965 2.428939 -0.309681
 -0.075398 2.426277 -0.152515
 -0.062832 2.424604 -0.151258
 -0.050265 2.422360 -0.223776
 -0.037699 2.419169 -0.296607
 -0.025133 2.415376 -0.311414
 -0.012566 2.411924 -0.241973
 0.000000 2.409638 -0.123645
 0.012566 2.408894 -0.014063
 0.025133 2.409164 0.017940
 0.037699 2.409055 -0.081441
 0.050265 2.406827 -0.317020
 0.062832 2.400943 -0.649883
 0.075398 2.390592 -1.026127
 0.087965 2.375594 -1.372825
 0.100531 2.356745 -1.623926
 0.113097 2.335540 -1.737183
 0.125664 2.314122 -1.669414
 0.138230 2.294850 -1.385209
 0.150796 2.280540 -0.867879
 0.163363 2.274192 -0.130511
 0.175929 2.278315 0.792103
 0.188496 2.294760 1.820493
 0.201062 2.324322 2.849631
 0.213628 2.366177 3.756069
 0.226195 2.418093 4.442259
 0.238761 2.476691 4.824554
 0.251327 2.538259 4.898258
 0.263894 2.599080 4.719914
 0.276460 2.656578 4.382477
 0.289027 2.709153 3.960895
 0.301593 2.756267 3.516179
 0.314159 2.797627 3.024272
 0.326726 2.832272 2.443465
 0.339292 2.858821 1.718654
 0.351858 2.875171 0.835645
 0.364425 2.879688 -0.172202
 0.376991 2.871155 -1.203884
 0.389557 2.850119 -2.156857
 0.402124 2.818295 -2.902094
 0.414690 2.778483 -3.376397
 0.427257 2.735062 -3.505257
 0.439823 2.692367 -3.261199
 0.452389 2.654986 -2.645957
 0.464956 2.627290 -1.724839
 0.477522 2.612573 -0.626460
 0.490088 2.611832 0.467505
 0.502655 2.623657 1.323534
 0.515221 2.643603 1.754142
 0.527788 2.665673 1.645847
 0.540354 2.683182 1.066252
 0.552920 2.691650 0.254497
 0.565487 2.690115 -0.477239
 0.578053 2.681445 -0.853896
 0.590619 2.670927 -0.750660
 0.603186 2.664480 -0.240234
 0.615752 2.666067 0.495981
 0.628319 2.677061 1.212146
