#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.497938 13.811557
 -3.078761 10.363437 14.623033
 -3.015929 11.288183 14.365100
 -2.953097 12.331261 20.276460
 -2.890265 13.823520 25.530580
 -2.827433 15.413730 24.922254
 -2.764602 16.779985 15.139519
 -2.701770 17.462769 12.617276
 -2.638938 18.437542 8.361270
 -2.576106 17.986587 -11.439964
 -2.513274 17.965259 10.849019
 -2.450442 19.190305 27.702430
 -2.387610 21.040824 25.594789
 -2.324779 22.888089 43.395665
 -2.261947 26.153941 17.692574
 -2.199115 23.487555 -46.437990
 -2.136283 22.433979 12.970045
 -2.073451 24.029179 8.074894
 -2.010619 22.153655 -38.303535
 -1.947787 20.273460 -23.941162
 -1.884956 19.467533 1.763903
 -1.822124 19.679126 -12.419302
 -1.759292 17.941651 -26.803817
 -1.696460 17.025034 -5.562448
 -1.633628 16.611472 -10.094927
 -1.570796 15.842028 -13.043205
 -1.507964 14.887564 -19.465877
 -1.445133 13.512917 -20.404706
 -1.382301 12.661897 -6.645423
 -1.319469 12.324881 -8.599911
 -1.256637 11.357058 -19.966910
 -1.193805 10.113836 -19.126603
 -1.130973 8.920280 -18.619783
 -1.068142 7.833004 -16.083293
 -1.005310 6.870191 -14.339986
 -0.942478 6.065014 -11.582734
 -0.879646 5.361801 -10.720947
 -0.816814 4.764022 -8.387337
 -0.753982 4.211670 -10.060133
 -0.691150 3.524214 -10.806943
 -0.628319 2.912544 -9.092502
 -0.565487 2.329961 -9.520319
 -0.502655 1.730282 -9.460945
 -0.439823 1.154555 -8.642082
 -0.376991 0.693485 -6.083636
 -0.314159 0.303655 -6.732344
 -0.251327 -0.066751 -4.278377
 -0.188496 -0.226114 -0.947132
 -0.125664 -0.164863 2.816461
 -0.062832 0.060931 3.877750
 0.000000 0.346730 5.604686
 0.062832 0.746368 6.440842
 0.125664 1.153381 6.985537
 0.188496 1.636926 7.895542
 0.251327 2.106827 7.001922
 0.314159 2.539339 6.871965
 0.376991 2.969300 6.523322
 0.439823 3.360504 6.147711
 0.502655 3.766434 6.630157
 0.565487 4.173245 6.122888
 0.628319 4.535587 5.380131
 0.691150 4.848570 4.576533
 0.753982 5.153974 5.425627
 0.816814 5.499558 4.874244
 0.879646 5.767767 4.294549
 0.942478 6.073240 4.862597
 1.005310 6.349254 4.299615
 1.068142 6.615168 3.460612
 1.130973 6.789847 2.916070
 1.193805 7.042941 4.671170
 1.256637 7.290061 2.999971
 1.319469 7.457248 2.275264
 1.382301 7.574734 1.787317
 1.445133 7.717111 2.330636
 1.507964 7.784452 -0.148462
 1.570796 7.841378 2.743786
 1.633628 8.040467 1.900166
 1.696460 7.992284 -2.949939
 1.759292 7.767385 -3.673591
 1.822124 7.569381 -2.554309
 1.884956 7.433354 -2.069548
 1.947787 7.341673 -0.137161
 2.010619 7.413430 1.221129
 2.073451 7.421311 -0.155454
 2.136283 7.461506 0.412122
 2.199115 7.340650 -3.891765
 2.261947 7.125958 -2.328891
 2.324779 7.040276 -0.639313
 2.387610 6.966210 -2.976717
 2.450442 6.651895 -5.649951
 2.513274 6.392672 -2.453702
 2.576106 6.339470 0.564363
 2.638938 6.371208 -0.613938
 2.701770 6.233735 -3.101798
 2.764602 6.104780 -0.214994
 2.827433 6.238007 4.093396
 2.890265 6.574926 6.512822
 2.953097 7.060132 8.665942
 3.015929 7.656216 10.870486
 3.078761 8.520133 16.192434
