#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 18.246691 -20.701676
 -3.078761 15.366952 -75.754738
 -3.015929 10.722439 -59.511565
 -2.953097 8.119244 -27.706158
 -2.890265 6.683391 -19.097602
 -2.827433 5.122739 -46.642156
 -2.764602 0.842808 -68.074810
 -2.701770 -2.179169 -27.929775
 -2.638938 -2.865468 5.780256
 -2.576106 -1.201018 49.800002
 -2.513274 3.426191 92.906288
 -2.450442 8.669794 57.800880
 -2.387610 10.901470 13.436698
 -2.324779 10.039155 -33.730558
 -2.261947 8.199291 -17.261093
 -2.199115 8.264612 17.202328
 -2.136283 8.720700 -16.815604
 -2.073451 7.614087 -3.473314
 -2.010619 8.765683 36.417095
 -1.947787 10.250454 -16.307617
 -1.884956 6.714208 -69.123260
 -1.822124 3.396571 -37.135531
 -1.759292 0.577986 -59.327541
 -1.696460 -2.470728 -26.244667
 -1.633628 -2.247294 33.641824
 -1.570796 1.499039 78.283658
 -1.507964 5.424387 34.963505
 -1.445133 6.954001 19.492134
 -1.382301 7.735226 2.111133
 -1.319469 7.953668 13.840610
 -1.256637 9.541791 26.618609
 -1.193805 10.375058 7.074639
 -1.130973 11.298158 19.416834
 -1.068142 11.800034 -5.169122
 -1.005310 11.333792 -11.985186
 -0.942478 9.558108 -36.024265
 -0.879646 8.443378 6.781611
 -0.816814 10.594933 60.241622
 -0.753982 15.319765 78.958729
 -0.691150 19.563168 49.685471
 -0.628319 22.430652 32.611225
 -0.565487 23.377985 4.246879
 -0.502655 23.688496 6.203248
 -0.439823 24.454393 23.859620
 -0.376991 27.191763 62.479649
 -0.314159 31.288186 54.044425
 -0.251327 33.642101 22.811413
 -0.188496 34.494308 3.397978
 -0.125664 34.514407 4.291193
 -0.062832 35.563020 26.933932
 0.000000 37.064124 15.718242
 0.062832 37.469049 -4.407172
 0.125664 36.491755 -22.606316
 0.188496 35.010234 -25.013406
 0.251327 33.121517 -35.660446
 0.314159 30.744319 -38.307626
 0.376991 28.018781 -52.714891
 0.439823 24.561078 -48.330738
 0.502655 22.548657 -16.105431
 0.565487 21.999989 -8.437724
 0.628319 20.834952 -27.906235
 0.691150 19.078454 -24.186706
 0.753982 17.688983 -24.868832
 0.816814 15.986833 -21.921825
 0.879646 15.612398 10.642537
 0.942478 16.777227 16.900506
 1.005310 16.753939 -21.580363
 1.068142 13.686169 -63.460573
 1.130973 10.727489 -24.659297
 1.193805 10.667813 20.856649
 1.256637 13.047760 52.537036
 1.319469 16.570875 48.075671
 1.382301 18.702458 30.183791
 1.445133 21.141060 46.894035
 1.507964 24.661515 65.595044
 1.570796 29.000989 62.656807
 1.633628 32.471589 50.879359
 1.696460 35.950955 58.544362
 1.759292 39.838409 63.529651
 1.822124 43.986141 66.538789
 1.884956 48.126463 61.460880
 1.947787 51.743035 51.100444
 2.010619 54.545008 37.009872
 2.073451 56.564178 27.521028
 2.136283 57.998848 15.386603
 2.199115 58.477878 2.977427
 2.261947 58.484957 -5.750233
 2.324779 57.534726 -23.116189
 2.387610 55.843384 -30.796140
 2.450442 53.477936 -45.050329
 2.513274 50.291948 -54.339818
 2.576106 46.855000 -54.906538
 2.638938 43.406260 -53.936084
 2.701770 39.946015 -59.506467
 2.764602 35.851788 -69.238634
 2.827433 31.200513 -76.015756
 2.890265 27.182409 -47.308985
 2.953097 25.007912 -29.976437
 3.015929 22.531119 -47.821069
 3.078761 19.769671 -34.588297
