#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 20.104055 48.765771
 -3.078761 22.098216 5.358910
 -3.015929 21.842344 2.031661
 -2.953097 23.405294 50.248185
 -2.890265 28.099399 94.275226
 -2.827433 33.637779 66.154599
 -2.764602 36.766890 42.171161
 -2.701770 39.692614 51.027439
 -2.638938 42.965890 48.391442
 -2.576106 45.530806 31.424584
 -2.513274 46.544204 -0.722595
 -2.450442 45.882103 -17.398705
 -2.387610 44.701232 -15.838076
 -2.324779 44.269562 1.080935
 -2.261947 43.918480 -23.866708
 -2.199115 41.535370 -37.238735
 -2.136283 40.289656 -2.112392
 -2.073451 40.361713 -9.171056
 -2.010619 38.819734 -27.478171
 -1.947787 38.000721 2.035134
 -1.884956 38.391598 2.853956
 -1.822124 38.107530 -9.266491
 -1.759292 37.537114 -8.715595
 -1.696460 36.863916 -11.616251
 -1.633628 36.489102 0.690898
 -1.570796 36.512707 -4.396609
 -1.507964 36.111155 -3.504921
 -1.445133 36.202335 2.936644
 -1.382301 36.223179 -0.539491
 -1.319469 36.320654 4.383839
 -1.256637 36.875745 11.219672
 -1.193805 37.011101 -11.326967
 -1.130973 35.748105 -22.554772
 -1.068142 34.752678 -8.053464
 -1.005310 34.525842 -1.788235
 -0.942478 34.369596 -3.530750
 -0.879646 34.028819 -7.411117
 -0.816814 33.402588 -14.754846
 -0.753982 31.887514 -31.115407
 -0.691150 30.222192 -17.947063
 -0.628319 29.608398 -4.089550
 -0.565487 29.437013 -5.158724
 -0.502655 27.783959 -52.307954
 -0.439823 24.285816 -46.902758
 -0.376991 22.394484 -14.645693
 -0.314159 22.154925 6.461928
 -0.251327 23.054569 13.840408
 -0.188496 22.505344 -24.756696
 -0.125664 21.669971 2.902958
 -0.062832 22.288405 5.066419
 0.000000 21.814555 -11.395462
 0.062832 21.547321 -0.288707
 0.125664 20.254764 -48.277976
 0.188496 17.315685 -30.599652
 0.251327 17.078789 23.673090
 0.314159 19.959458 59.275335
 0.376991 22.222409 -5.374270
 0.439823 19.106547 -72.341349
 0.502655 15.588596 -32.941369
 0.565487 14.984046 8.382790
 0.628319 15.199196 -11.064444
 0.691150 14.294373 -8.382014
 0.753982 14.366151 5.545450
 0.816814 14.269588 -7.617544
 0.879646 14.165259 8.341455
 0.942478 15.130290 15.563390
 1.005310 15.354778 -7.816444
 1.068142 14.587820 -16.003152
 1.130973 13.548989 -13.295996
 1.193805 12.343677 -37.248859
 1.256637 9.730025 -29.395677
 1.319469 9.508280 22.376214
 1.382301 11.564724 22.570363
 1.445133 11.425127 -9.478329
 1.507964 11.286870 2.299895
 1.570796 11.385043 -1.866355
 1.633628 10.890298 -9.600368
 1.696460 10.768798 5.871480
 1.759292 11.065904 -2.950804
 1.822124 9.695590 -45.177419
 1.884956 5.876621 -62.634838
 1.947787 3.178511 -18.394004
 2.010619 3.722350 33.299723
 2.073451 5.743643 9.128539
 2.136283 5.426485 -4.753206
 2.199115 5.105959 -13.996406
 2.261947 2.356226 -67.132624
 2.324779 -1.017596 -30.664941
 2.387610 -1.314107 14.803121
 2.450442 -1.630060 -32.833369
 2.513274 -3.060175 -3.354877
 2.576106 -2.615737 7.081663
 2.638938 -2.008156 23.242248
 2.701770 1.073151 74.686877
 2.764602 6.625900 84.104884
 2.827433 9.641147 10.612069
 2.890265 9.916273 7.320733
 2.953097 11.272428 36.363420
 3.015929 14.155930 49.706186
 3.078761 17.040244 43.820187
