#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 22.434205 -33.331907
 -3.078761 20.260212 -48.675888
 -3.015929 16.388717 -58.830720
 -2.953097 13.870746 -23.797502
 -2.890265 12.189954 -35.452845
 -2.827433 10.236090 -21.602396
 -2.764602 9.214756 -13.121431
 -2.701770 8.906128 4.454268
 -2.638938 8.813101 -17.605792
 -2.576106 7.317521 -20.045492
 -2.513274 6.584775 -4.135475
 -2.450442 6.913454 13.895340
 -2.387610 7.479462 -0.317912
 -2.324779 7.734695 14.939482
 -2.261947 9.098630 15.780748
 -2.199115 7.776282 -47.166260
 -2.136283 5.618248 -14.007888
 -2.073451 5.965067 17.806078
 -2.010619 6.461767 -4.491118
 -1.947787 6.530583 13.820499
 -1.884956 7.675433 -6.292201
 -1.822124 2.864205 -100.314324
 -1.759292 -1.809470 -44.915596
 -1.696460 -2.687717 16.764494
 -1.633628 -0.185050 44.049569
 -1.570796 -0.922389 -40.310385
 -1.507964 -1.931071 12.579697
 -1.445133 0.668646 67.252029
 -1.382301 5.061151 49.627256
 -1.319469 6.257963 0.245981
 -1.256637 6.040939 -20.005104
 -1.193805 2.169720 -76.826649
 -1.130973 -1.114582 -23.340393
 -1.068142 -0.643315 38.274507
 -1.005310 3.617651 95.614585
 -0.942478 10.558694 108.051490
 -0.879646 14.833130 26.844514
 -0.816814 14.741227 -44.530531
 -0.753982 9.612150 -94.793669
 -0.691150 4.950502 -47.682956
 -0.628319 3.865372 13.605517
 -0.565487 6.677057 75.825817
 -0.502655 13.281779 130.164748
 -0.439823 20.450761 9.877679
 -0.376991 21.406982 19.582758
 -0.314159 22.988244 31.311965
 -0.251327 24.896149 21.345501
 -0.188496 25.392170 -0.916282
 -0.125664 24.970722 -13.114513
 -0.062832 24.322152 -1.186116
 0.000000 25.060798 20.895932
 0.062832 26.104780 8.869763
 0.125664 26.305438 -1.887090
 0.188496 25.917665 -9.769757
 0.251327 25.059718 -16.900209
 0.314159 24.232954 -6.253166
 0.376991 23.969951 -8.937153
 0.439823 22.959391 -19.229583
 0.502655 21.743607 -18.620706
 0.565487 20.954990 -4.509915
 0.628319 20.984909 1.745741
 0.691150 21.097551 4.351550
 0.753982 21.826596 20.616703
 0.816814 23.528444 24.845940
 0.879646 22.823357 -50.836544
 0.942478 19.625358 -35.832268
 1.005310 18.978172 15.377404
 1.068142 21.167363 47.839172
 1.130973 24.248751 48.174581
 1.193805 27.048151 38.784585
 1.256637 29.532707 41.765460
 1.319469 32.122568 39.802036
 1.382301 34.779618 44.320185
 1.445133 37.527002 42.400227
 1.507964 40.240842 42.859119
 1.570796 42.781024 36.865591
 1.633628 45.068952 38.088961
 1.696460 47.822186 48.339361
 1.759292 50.848200 45.517749
 1.822124 53.499689 38.753725
 1.884956 55.942852 39.735630
 1.947787 58.530105 40.676606
 2.010619 60.741194 27.897082
 2.073451 62.586867 37.449843
 2.136283 65.998478 64.212154
 2.199115 65.552528 -70.571465
 2.261947 62.057026 -36.512435
 2.324779 60.488778 -20.421120
 2.387610 58.898159 -30.066324
 2.450442 56.706385 -41.644970
 2.513274 53.520020 -59.259986
 2.576106 49.621690 -61.003737
 2.638938 46.028863 -54.033963
 2.701770 42.774270 -49.644808
 2.764602 39.508527 -58.489352
 2.827433 35.317709 -72.679451
 2.890265 30.573960 -74.501590
 2.953097 26.782089 -40.978046
 3.015929 25.537187 -3.217917
 3.078761 24.804897 -31.836598
