#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.252939 -59.024343
 -3.078761 17.183295 -32.261200
 -3.015929 16.282055 -1.034354
 -2.953097 16.013186 -15.916406
 -2.890265 13.906228 -46.190121
 -2.827433 11.298832 -32.603488
 -2.764602 9.398609 -32.037476
 -2.701770 7.800789 -12.182931
 -2.638938 7.961838 12.338983
 -2.576106 8.565576 3.871822
 -2.513274 8.479199 -7.032638
 -2.450442 7.349482 -29.756199
 -2.387610 5.304498 -29.521358
 -2.324779 4.083577 -8.764034
 -2.261947 3.746116 -7.619513
 -2.199115 3.138802 -8.255136
 -2.136283 2.510154 -15.902438
 -2.073451 1.571118 -5.281896
 -2.010619 2.454482 32.192075
 -1.947787 4.451218 18.433806
 -1.884956 4.785351 -4.044648
 -1.822124 3.833750 -22.607227
 -1.759292 2.439882 -23.939987
 -1.696460 0.229427 -43.611574
 -1.633628 -1.743015 -11.336566
 -1.570796 -1.042071 26.320880
 -1.507964 -0.538991 -13.233236
 -1.445133 -0.995445 1.054966
 -1.382301 -1.266016 -11.100808
 -1.319469 -1.495851 10.116537
 -1.256637 0.204589 39.371132
 -1.193805 1.927021 9.737273
 -1.130973 2.841380 27.846486
 -1.068142 5.057261 33.448451
 -1.005310 6.920899 31.517937
 -0.942478 8.959460 25.424299
 -0.879646 8.956738 -22.335384
 -0.816814 8.131472 6.831048
 -0.753982 10.266624 60.462744
 -0.691150 14.980963 74.608311
 -0.628319 17.398683 -7.957808
 -0.565487 16.871802 5.627255
 -0.502655 18.779932 53.674666
 -0.439823 22.328266 39.650082
 -0.376991 23.698485 18.016618
 -0.314159 25.654339 43.602216
 -0.251327 28.513816 39.239859
 -0.188496 30.418177 26.437786
 -0.125664 32.349536 35.056740
 -0.062832 34.411295 26.796118
 0.000000 35.872866 21.359991
 0.062832 37.011401 13.982915
 0.125664 37.740665 8.230505
 0.188496 37.725636 -9.288029
 0.251327 36.803322 -18.559142
 0.314159 35.408580 -27.040212
 0.376991 33.345950 -36.323928
 0.439823 31.362823 -23.953281
 0.502655 30.192156 -17.811396
 0.565487 28.708846 -28.934473
 0.628319 26.786519 -31.754544
 0.691150 24.690213 -33.620845
 0.753982 22.944842 -19.414826
 0.816814 22.203209 -7.762947
 0.879646 21.328604 -23.349460
 0.942478 19.744651 -19.584278
 1.005310 19.263966 2.721440
 1.068142 19.789766 12.946677
 1.130973 20.785862 16.534786
 1.193805 21.626913 11.933051
 1.256637 22.818523 28.128135
 1.319469 24.810499 28.248938
 1.382301 26.038598 16.342687
 1.445133 27.710581 40.302419
 1.507964 31.186469 67.380545
 1.570796 35.290082 52.043392
 1.633628 37.632621 30.737928
 1.696460 40.408211 60.819506
 1.759292 45.191500 85.848030
 1.822124 50.402670 67.686185
 1.884956 55.012428 83.666817
 1.947787 61.693657 128.655140
 2.010619 72.265158 175.406688
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 80.458966 -217.066859
 2.513274 68.645523 -157.618038
 2.576106 60.434065 -105.836949
 2.638938 54.657233 -85.982546
 2.701770 48.731838 -100.612953
 2.764602 42.857499 -83.262545
 2.827433 37.982659 -74.420628
 2.890265 33.752169 -57.415304
 2.953097 30.552962 -49.985347
 3.015929 27.064256 -58.500930
 3.078761 23.671567 -49.842481
