#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 11.264399 44.583626
 -3.078761 13.007451 18.357767
 -3.015929 13.849824 3.960578
 -2.953097 13.568952 -5.946848
 -2.890265 13.475623 -7.745817
 -2.827433 11.418485 -40.455196
 -2.764602 10.341109 10.685576
 -2.701770 12.855854 68.186902
 -2.638938 18.285783 90.262359
 -2.576106 21.359039 1.421045
 -2.513274 21.227091 -4.766727
 -2.450442 21.057737 4.972689
 -2.387610 22.285030 32.477206
 -2.324779 24.041051 8.831643
 -2.261947 22.712709 -38.309033
 -2.199115 21.059770 -7.186936
 -2.136283 21.919488 29.702361
 -2.073451 23.461716 8.334720
 -2.010619 23.016518 -11.431502
 -1.947787 23.171049 17.795104
 -1.884956 23.917329 -12.173327
 -1.822124 22.502442 -15.359703
 -1.759292 22.453897 7.453640
 -1.696460 22.499053 -6.788366
 -1.633628 22.221870 2.181510
 -1.570796 22.528583 -1.525516
 -1.507964 21.434342 -24.977224
 -1.445133 20.541716 0.060074
 -1.382301 21.214506 14.233510
 -1.319469 21.211056 -17.603691
 -1.256637 19.421291 -34.227214
 -1.193805 17.575521 -22.171928
 -1.130973 15.793346 -48.817754
 -1.068142 11.638143 -65.378450
 -1.005310 8.998955 -14.772198
 -0.942478 9.901907 42.388344
 -0.879646 13.521253 55.580410
 -0.816814 13.669749 -59.254409
 -0.753982 9.553382 -50.889623
 -0.691150 7.908110 -2.627364
 -0.628319 8.798406 23.988560
 -0.565487 9.256472 -14.713661
 -0.502655 8.804795 12.636887
 -0.439823 11.185798 56.819914
 -0.376991 12.898301 -18.217983
 -0.314159 11.632229 -10.138430
 -0.251327 11.530386 -4.582512
 -0.188496 8.592211 -80.046518
 -0.125664 4.537038 -39.490896
 -0.062832 3.949443 21.063240
 0.000000 7.042686 72.443481
 0.062832 10.638608 14.622516
 0.125664 7.138169 -111.151929
 0.188496 1.099190 -69.912398
 0.251327 -1.350795 -7.842861
 0.314159 0.112148 54.174457
 0.376991 5.283201 105.240830
 0.439823 10.789396 44.598984
 0.502655 12.349424 9.505671
 0.565487 10.626889 -48.852805
 0.628319 8.468515 -17.473346
 0.691150 7.513632 -31.649783
 0.753982 2.526621 -102.917695
 0.816814 -2.594739 -54.268342
 0.879646 -4.119168 5.880872
 0.942478 -1.863023 65.733083
 1.005310 4.058546 120.527692
 1.068142 10.651100 7.662010
 1.130973 9.367629 -10.166753
 1.193805 10.292675 36.645329
 1.256637 12.710934 26.099339
 1.319469 13.427579 3.846360
 1.382301 13.750173 8.857847
 1.445133 14.438159 10.474524
 1.507964 15.148607 13.437686
 1.570796 15.700819 -1.554951
 1.633628 15.055174 -12.273629
 1.696460 14.986558 13.621228
 1.759292 16.441568 22.508320
 1.822124 16.722764 -12.522685
 1.884956 15.218504 -31.803399
 1.947787 13.527480 -16.808125
 2.010619 13.114038 -4.255723
 2.073451 11.979356 -24.954236
 2.136283 11.225152 1.795829
 2.199115 11.327338 -5.409397
 2.261947 10.657598 -14.454700
 2.324779 9.563947 -18.023256
 2.387610 8.767364 -3.891499
 2.450442 9.019402 -1.077407
 2.513274 7.001234 -46.842255
 2.576106 5.151021 -7.524304
 2.638938 6.118184 35.965775
 2.701770 8.524906 22.165208
 2.764602 7.887479 -28.877951
 2.827433 6.690565 -2.088323
 2.890265 7.717651 28.023187
 2.953097 8.470052 -11.690365
 3.015929 7.434729 -8.403523
 3.078761 8.273770 36.236601
