#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.041334 -48.260351
 -3.078761 9.364471 -37.004352
 -3.015929 7.371953 -28.073667
 -2.953097 5.411791 -36.369617
 -2.890265 3.149610 -31.213795
 -2.827433 1.685301 -16.114463
 -2.764602 0.955698 -9.142250
 -2.701770 0.356227 -8.991531
 -2.638938 0.055146 -0.305265
 -2.576106 0.198488 4.361438
 -2.513274 0.616360 8.468649
 -2.450442 1.113263 6.017163
 -2.387610 1.360945 2.941185
 -2.324779 1.661921 7.235189
 -2.261947 2.150104 6.595624
 -2.199115 2.509275 5.494183
 -2.136283 2.697134 -0.222542
 -2.073451 2.757179 3.985181
 -2.010619 3.113863 5.603552
 -1.947787 3.331229 0.848635
 -1.884956 3.215739 -4.778815
 -1.822124 2.746273 -8.657222
 -1.759292 2.375970 -2.731409
 -1.696460 2.215672 -4.001126
 -1.633628 1.908859 -4.788176
 -1.570796 1.553247 -7.837899
 -1.507964 0.970162 -8.860787
 -1.445133 0.653178 -0.528560
 -1.382301 0.815102 4.203933
 -1.319469 1.136701 6.444052
 -1.256637 1.580082 7.080723
 -1.193805 2.097891 9.806417
 -1.130973 2.776934 12.166900
 -1.068142 3.798443 20.808574
 -1.005310 5.301052 26.006501
 -0.942478 7.036418 28.979541
 -0.879646 8.883301 29.128640
 -0.816814 10.718172 29.788761
 -0.753982 12.768938 35.462655
 -0.691150 15.011614 33.703714
 -0.628319 16.898744 26.408366
 -0.565487 18.600715 29.560048
 -0.502655 20.619893 33.550919
 -0.439823 22.989098 44.795975
 -0.376991 26.699778 75.741171
 -0.314159 32.875876 121.746453
 -0.251327 42.537719 173.923032
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 47.023646 -205.608594
 2.827433 35.944505 -146.714029
 2.890265 28.433170 -94.203540
 2.953097 23.627030 -64.801097
 3.015929 19.556708 -66.720448
 3.078761 15.472243 -60.896284
