#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.619564 19.140956
 -3.078761 9.471089 6.156878
 -3.015929 9.807694 10.775618
 -2.953097 11.219852 32.373222
 -2.890265 13.227369 26.309187
 -2.827433 14.471149 15.487469
 -2.764602 15.450337 16.036923
 -2.701770 16.413521 14.236000
 -2.638938 17.500537 22.697893
 -2.576106 19.074818 22.153226
 -2.513274 20.069807 12.871232
 -2.450442 21.060834 18.544037
 -2.387610 22.256834 18.495626
 -2.324779 23.322641 15.027526
 -2.261947 24.161100 11.818395
 -2.199115 24.786056 7.485627
 -2.136283 25.170111 5.898139
 -2.073451 25.629035 8.901317
 -2.010619 26.261933 10.329179
 -1.947787 26.803489 6.423027
 -1.884956 27.111481 3.775854
 -1.822124 27.332328 3.345834
 -1.759292 27.478989 0.851285
 -1.696460 27.441042 -2.458543
 -1.633628 27.039278 -11.403941
 -1.570796 26.022446 -19.575354
 -1.507964 24.702329 -23.184747
 -1.445133 22.938762 -33.952675
 -1.382301 20.353649 -47.049519
 -1.319469 17.563710 -37.607654
 -1.256637 15.711012 -23.836270
 -1.193805 14.178186 -26.866025
 -1.130973 12.321348 -30.943851
 -1.068142 10.477288 -26.883697
 -1.005310 9.166740 -11.986784
 -0.942478 8.949795 -0.897896
 -0.879646 7.911888 -33.473731
 -0.816814 5.910353 -22.748597
 -0.753982 5.133667 -4.964894
 -0.691150 4.924162 -4.465435
 -0.628319 4.391557 -11.244805
 -0.565487 3.450284 -22.416676
 -0.502655 1.636026 -29.384705
 -0.439823 0.379362 -8.042055
 -0.376991 0.739559 18.385808
 -0.314159 2.107622 16.520381
 -0.251327 1.919200 -20.289126
 -0.188496 0.773581 -8.287874
 -0.125664 1.104180 14.867394
 -0.062832 1.706144 -0.740351
 0.000000 1.322380 -7.360122
 0.062832 1.005725 -1.933937
 0.125664 1.029210 -0.216135
 0.188496 0.816527 -1.535029
 0.251327 1.544106 24.395764
 0.314159 2.848625 7.740963
 0.376991 2.839471 -0.632145
 0.439823 3.213963 12.599016
 0.502655 4.057311 10.099316
 0.565487 4.221276 -7.282980
 0.628319 3.129534 -19.967733
 0.691150 2.616258 5.661072
 0.753982 3.624317 22.413507
 0.816814 4.882186 14.008747
 0.879646 5.330826 4.653474
 0.942478 6.109062 20.949423
 1.005310 7.257830 7.017970
 1.068142 6.936050 -10.701110
 1.130973 6.647824 4.593017
 1.193805 7.353109 12.839033
 1.256637 7.863665 2.792224
 1.319469 7.657044 -7.443757
 1.382301 7.336889 -1.010562
 1.445133 7.460256 1.934624
 1.507964 7.353008 -3.148081
 1.570796 7.257423 -2.130327
 1.633628 6.907006 -7.388071
 1.696460 6.530915 -3.483112
 1.759292 6.709754 10.035276
 1.822124 7.382689 5.220795
 1.884956 7.182993 -7.383495
 1.947787 6.806787 -5.000833
 2.010619 6.456682 -6.434247
 2.073451 5.849314 -13.510268
 2.136283 4.925369 -18.129471
 2.199115 2.833096 -43.986629
 2.261947 0.928474 -9.282774
 2.324779 1.825327 34.076053
 2.387610 4.007958 24.797513
 2.450442 4.974234 9.372515
 2.513274 5.016047 -8.073971
 2.576106 4.514151 -3.554104
 2.638938 4.585051 2.607460
 2.701770 4.692041 2.352069
 2.764602 4.979703 6.314705
 2.827433 5.226979 -2.665547
 2.890265 4.672578 -7.463950
 2.953097 5.087297 21.081285
 3.015929 6.565808 18.024911
 3.078761 7.450741 15.401006
