#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 18.725628 55.087227
 -3.078761 20.482020 -9.808463
 -3.015929 19.604015 -1.883169
 -2.953097 21.076031 50.519683
 -2.890265 25.918252 100.164782
 -2.827433 32.180106 78.967708
 -2.764602 35.785933 47.720637
 -2.701770 39.103601 55.401318
 -2.638938 42.459337 48.461372
 -2.576106 45.283117 42.137441
 -2.513274 47.843563 37.594195
 -2.450442 49.822392 22.801986
 -2.387610 50.521306 -0.471605
 -2.324779 50.006738 -13.502143
 -2.261947 49.152385 -12.671004
 -2.199115 48.301943 -15.762722
 -2.136283 47.176539 -18.941024
 -2.073451 46.079421 -14.931771
 -2.010619 45.202896 -15.920541
 -1.947787 44.052502 -16.375539
 -1.884956 43.497424 -2.844501
 -1.822124 43.324777 -4.011029
 -1.759292 42.939741 -8.892025
 -1.696460 42.216743 -12.650887
 -1.633628 41.675568 -2.758849
 -1.570796 41.817963 6.251499
 -1.507964 42.391375 9.796726
 -1.445133 42.718756 0.731763
 -1.382301 42.566290 -6.538318
 -1.319469 41.878181 -13.922645
 -1.256637 40.929340 -16.977103
 -1.193805 39.638633 -23.838452
 -1.130973 38.079144 -24.708983
 -1.068142 36.592735 -22.744746
 -1.005310 35.197808 -21.290776
 -0.942478 33.986284 -17.251212
 -0.879646 33.009084 -13.845321
 -0.816814 32.167715 -14.574447
 -0.753982 31.130586 -16.643119
 -0.691150 30.152665 -15.908011
 -0.628319 29.181133 -13.002253
 -0.565487 28.353007 -19.633710
 -0.502655 25.752857 -62.134170
 -0.439823 21.984091 -48.172280
 -0.376991 20.070177 -14.429144
 -0.314159 19.866516 7.592366
 -0.251327 20.910191 16.754192
 -0.188496 20.392338 -25.542137
 -0.125664 19.561072 3.291281
 -0.062832 20.142631 3.345302
 0.000000 19.604306 -10.782515
 0.062832 19.573619 8.403784
 0.125664 19.778684 -8.510350
 0.188496 19.013672 -6.998613
 0.251327 19.377024 16.682637
 0.314159 20.384594 9.856855
 0.376991 20.404315 -16.686800
 0.439823 16.945908 -76.557909
 0.502655 13.285737 -33.593288
 0.565487 12.739539 11.791190
 0.628319 13.333011 -7.097349
 0.691150 12.278898 -13.515563
 0.753982 12.106278 3.191837
 0.816814 11.943424 -7.754016
 0.879646 11.846453 8.556184
 0.942478 12.823368 15.996320
 1.005310 13.194769 -3.456903
 1.068142 12.580152 -17.727447
 1.130973 11.371669 -13.941540
 1.193805 10.206854 -39.007876
 1.256637 7.400421 -31.526884
 1.319469 7.129203 22.902266
 1.382301 9.388486 28.365765
 1.445133 9.333235 -11.731324
 1.507964 9.091234 1.915292
 1.570796 9.183080 -2.720186
 1.633628 8.615606 -9.810713
 1.696460 8.593177 8.659138
 1.759292 8.937401 -5.441979
 1.822124 7.388505 -46.887161
 1.884956 3.501370 -63.392861
 1.947787 0.777655 -18.398541
 2.010619 1.411628 38.355244
 2.073451 4.895895 51.827092
 2.136283 4.987312 -31.255871
 2.199115 3.461984 -10.821046
 2.261947 3.682243 13.302692
 2.324779 4.351988 4.670590
 2.387610 4.459681 2.046610
 2.450442 4.339419 -21.336389
 2.513274 0.480519 -81.292697
 2.576106 -3.572114 -40.772114
 2.638938 -4.312784 17.947519
 2.701770 -1.333341 75.528683
 2.764602 4.371121 88.326555
 2.827433 7.585074 12.156101
 2.890265 8.008302 9.634929
 2.953097 9.460137 37.109936
 3.015929 12.382917 50.668483
 3.078761 15.363897 45.914170
