#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.561964 -45.166925
 -3.078761 11.833197 -41.724405
 -3.015929 9.372459 -36.100263
 -2.953097 7.326479 -29.206846
 -2.890265 5.570912 -27.990246
 -2.827433 3.918887 -21.680936
 -2.764602 3.024968 -8.423606
 -2.701770 2.491502 -9.346892
 -2.638938 2.090701 -2.082877
 -2.576106 2.162884 3.109940
 -2.513274 2.327208 1.781946
 -2.450442 2.512596 4.051832
 -2.387610 2.602021 -2.135543
 -2.324779 2.483183 0.684144
 -2.261947 2.799694 8.944277
 -2.199115 3.381024 7.455087
 -2.136283 3.817353 8.330170
 -2.073451 4.381355 7.140963
 -2.010619 4.614454 1.283411
 -1.947787 4.618605 -1.483490
 -1.884956 4.481092 -1.923491
 -1.822124 4.373723 -2.559705
 -1.759292 4.074947 -7.166585
 -1.696460 3.474449 -11.742946
 -1.633628 2.660249 -13.462977
 -1.570796 1.854810 -12.201587
 -1.507964 1.071741 -13.019484
 -1.445133 0.267840 -11.788843
 -1.382301 -0.332888 -7.029908
 -1.319469 -0.592809 -1.142750
 -1.256637 -0.482351 4.302932
 -1.193805 -0.098574 7.669023
 -1.130973 0.475836 10.626633
 -1.068142 1.264199 14.710202
 -1.005310 2.350820 19.513037
 -0.942478 3.647193 21.532960
 -0.879646 5.113267 24.999408
 -0.816814 6.719208 25.519454
 -0.753982 8.369503 27.301418
 -0.691150 10.147010 28.669069
 -0.628319 11.993120 30.246586
 -0.565487 13.974695 32.330409
 -0.502655 16.006433 31.258653
 -0.439823 17.870917 28.145524
 -0.376991 19.627578 27.602525
 -0.314159 21.298372 24.844144
 -0.251327 22.743599 20.859403
 -0.188496 23.878280 14.845801
 -0.125664 24.658645 10.169155
 -0.062832 25.151674 5.131215
 0.000000 25.276265 -1.266581
 0.062832 24.999205 -7.773820
 0.125664 24.295597 -14.270530
 0.188496 23.257645 -18.627230
 0.251327 21.960884 -22.760487
 0.314159 20.380937 -27.437860
 0.376991 18.540063 -30.996811
 0.439823 16.531210 -32.519145
 0.502655 14.468938 -32.901073
 0.565487 12.476567 -30.189382
 0.628319 10.617264 -29.448935
 0.691150 8.828924 -26.707070
 0.753982 7.293780 -22.303074
 0.816814 6.020028 -18.084120
 0.879646 5.059771 -12.243440
 0.942478 4.483161 -6.055846
 1.005310 4.322582 0.802951
 1.068142 4.544819 6.306448
 1.130973 5.169632 13.961431
 1.193805 6.361184 24.484274
 1.256637 8.252476 34.813192
 1.319469 10.634345 40.608696
 1.382301 13.430066 48.405226
 1.445133 16.759142 56.820886
 1.507964 20.581810 63.246392
 1.570796 24.745268 67.647644
 1.633628 29.222839 72.628015
 1.696460 33.901267 72.276234
 1.759292 38.469251 71.553359
 1.822124 43.232060 76.939374
 1.884956 48.024612 70.162656
 1.947787 52.764701 85.870833
 2.010619 59.834211 136.642553
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 73.874273 -203.413083
 2.387610 62.883567 -144.536440
 2.450442 55.513793 -92.012025
 2.513274 50.933642 -57.792265
 2.576106 47.569590 -56.178618
 2.638938 43.521671 -68.185845
 2.701770 39.457046 -61.708881
 2.764602 35.581753 -61.820079
 2.827433 31.719313 -61.181822
 2.890265 27.890928 -60.409067
 2.953097 24.177408 -57.233427
 3.015929 20.737800 -52.444377
 3.078761 17.538241 -49.444674
