#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.554654 16.233480
 -3.078761 6.633685 17.413418
 -3.015929 7.713661 17.341321
 -2.953097 8.928781 21.689734
 -2.890265 10.402775 24.343627
 -2.827433 11.908035 23.290711
 -2.764602 13.410215 24.555318
 -2.701770 14.939339 23.662770
 -2.638938 16.426093 23.410021
 -2.576106 17.840254 20.986280
 -2.513274 19.030945 16.633725
 -2.450442 19.968730 13.200916
 -2.387610 20.665401 8.734880
 -2.324779 21.070930 3.583499
 -2.261947 21.103750 -1.433058
 -2.199115 21.042500 -0.743762
 -2.136283 20.895005 -3.980967
 -2.073451 20.647097 -3.920285
 -2.010619 20.316402 -6.591248
 -1.947787 19.911618 -6.186818
 -1.884956 19.457909 -8.609481
 -1.822124 18.928638 -7.364965
 -1.759292 18.402666 -11.798854
 -1.696460 17.444740 -16.106971
 -1.633628 16.587042 -11.705941
 -1.570796 15.843517 -11.853111
 -1.507964 15.182958 -9.656033
 -1.445133 14.475446 -13.123599
 -1.382301 13.624451 -13.668494
 -1.319469 12.743775 -14.089937
 -1.256637 11.949719 -10.627648
 -1.193805 11.351386 -9.649423
 -1.130973 10.681797 -11.229193
 -1.068142 9.997424 -9.957672
 -1.005310 9.502123 -5.934464
 -0.942478 9.192741 -4.501362
 -0.879646 8.817719 -7.851468
 -0.816814 8.369729 -5.169306
 -0.753982 8.083969 -5.501079
 -0.691150 7.607585 -9.492981
 -0.628319 6.912197 -12.397770
 -0.565487 6.122654 -12.175686
 -0.502655 5.380093 -12.075006
 -0.439823 4.579910 -12.672587
 -0.376991 3.920399 -7.894720
 -0.314159 3.500277 -6.834306
 -0.251327 2.997812 -8.301033
 -0.188496 2.619900 -3.149844
 -0.125664 2.539755 -0.579925
 -0.062832 2.427789 -3.245771
 0.000000 2.214665 -2.641546
 0.062832 2.144139 0.357380
 0.125664 2.277339 3.983205
 0.188496 2.588712 4.766973
 0.251327 2.764024 0.868560
 0.314159 2.798999 0.861163
 0.376991 2.884841 1.380212
 0.439823 2.920954 0.111689
 0.502655 3.003383 2.470224
 0.565487 3.115319 0.310049
 0.628319 3.022126 -3.519607
 0.691150 2.730669 -4.521518
 0.753982 2.475898 -4.352171
 0.816814 2.289466 -0.013206
 0.879646 2.439410 3.027551
 0.942478 2.579650 2.034851
 1.005310 2.766755 3.454228
 1.068142 2.872520 -0.255188
 1.130973 2.960160 4.596545
 1.193805 3.386583 7.444209
 1.256637 3.828931 6.716937
 1.319469 4.263683 7.532478
 1.382301 4.783902 8.345428
 1.445133 5.297182 8.256698
 1.507964 5.768199 5.934874
 1.570796 6.093281 5.102027
 1.633628 6.389761 3.947638
 1.696460 6.627362 3.813492
 1.759292 6.854799 3.274571
 1.822124 7.037777 2.240788
 1.884956 7.073554 -1.745921
 1.947787 6.784912 -6.909898
 2.010619 6.390210 -4.642569
 2.073451 6.114738 -5.670466
 2.136283 5.613079 -9.901206
 2.199115 4.971435 -9.470328
 2.261947 4.493587 -6.327041
 2.324779 4.088672 -6.429155
 2.387610 3.691782 -7.129254
 2.450442 3.143847 -9.063855
 2.513274 2.754908 -3.006689
 2.576106 2.666205 -0.601427
 2.638938 2.612761 -1.634647
 2.701770 2.425485 -5.089856
 2.764602 1.889247 -10.650070
 2.827433 1.424791 -2.495073
 2.890265 1.564957 6.172834
 2.953097 2.247119 16.744692
 3.015929 3.577871 21.855987
 3.078761 4.644387 13.293047
