#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.447372 -41.462309
 -3.078761 11.894024 -39.350401
 -3.015929 9.575893 -34.268079
 -2.953097 7.529760 -31.584299
 -2.890265 5.575545 -30.165340
 -2.827433 3.858867 -23.322121
 -2.764602 2.749290 -12.043990
 -2.701770 2.232182 -5.079167
 -2.638938 2.116098 0.556914
 -2.576106 2.032433 -4.788978
 -2.513274 1.577987 -7.564618
 -2.450442 1.377723 2.292305
 -2.387610 1.793510 9.221847
 -2.324779 2.316356 6.301382
 -2.261947 2.600966 3.227914
 -2.199115 2.706587 -0.225595
 -2.136283 2.664900 0.022038
 -2.073451 2.715218 0.756975
 -2.010619 2.746653 0.669270
 -1.947787 2.805506 0.774091
 -1.884956 2.798632 -1.420641
 -1.822124 2.560724 -6.464939
 -1.759292 2.107043 -6.483903
 -1.696460 1.759751 -5.788922
 -1.633628 1.311382 -8.058065
 -1.570796 0.816078 -7.527762
 -1.507964 0.329994 -8.241249
 -1.445133 -0.129856 -5.079185
 -1.382301 -0.242003 0.893798
 -1.319469 -0.093369 3.939280
 -1.256637 0.313247 9.236782
 -1.193805 1.085965 15.414761
 -1.130973 2.228157 20.303150
 -1.068142 3.573391 22.087506
 -1.005310 5.032620 24.723368
 -0.942478 6.720801 28.688378
 -0.879646 8.639344 32.141049
 -0.816814 10.729572 33.802640
 -0.753982 12.928139 36.167669
 -0.691150 15.278315 37.853877
 -0.628319 17.665935 37.592507
 -0.565487 20.059275 38.644113
 -0.502655 22.546103 39.478629
 -0.439823 24.986266 37.542549
 -0.376991 27.269849 34.603005
 -0.314159 29.367256 31.538565
 -0.251327 31.181428 25.370582
 -0.188496 32.587677 19.893380
 -0.125664 33.720700 14.841968
 -0.062832 34.338151 5.000887
 0.000000 34.420728 -2.458825
 0.062832 33.997330 -11.214313
 0.125664 33.062492 -17.999610
 0.188496 31.728077 -25.065052
 0.251327 29.872386 -33.888237
 0.314159 27.544391 -39.074396
 0.376991 25.084543 -39.013104
 0.439823 22.624893 -39.376833
 0.502655 20.099666 -41.227651
 0.565487 17.509011 -40.261346
 0.628319 15.092831 -36.954449
 0.691150 12.847061 -33.935495
 0.753982 10.900196 -28.256012
 0.816814 9.224570 -25.322948
 0.879646 7.742544 -21.216242
 0.942478 6.703215 -10.821641
 1.005310 6.355527 -1.567994
 1.068142 6.416343 3.856829
 1.130973 6.876612 10.544522
 1.193805 7.758184 18.282029
 1.256637 9.280178 30.238242
 1.319469 11.487668 38.990977
 1.382301 14.102017 43.343334
 1.445133 16.956629 47.936435
 1.507964 20.268833 56.919305
 1.570796 24.136193 64.907341
 1.633628 28.424615 68.710657
 1.696460 32.787056 67.367353
 1.759292 36.994858 64.246549
 1.822124 41.066502 63.591690
 1.884956 44.812984 49.581738
 1.947787 47.448234 38.996725
 2.010619 50.446179 54.518924
 2.073451 52.598878 5.289864
 2.136283 52.613989 -0.625532
 2.199115 52.590763 1.783054
 2.261947 52.736576 4.452840
 2.324779 53.986160 37.715743
 2.387610 54.248148 -60.460715
 2.450442 50.275998 -50.932247
 2.513274 47.636450 -38.613439
 2.576106 44.955640 -47.804515
 2.638938 41.637951 -57.013864
 2.701770 37.939629 -59.730797
 2.764602 34.210183 -58.504561
 2.827433 30.575952 -57.549755
 2.890265 26.996341 -55.902147
 2.953097 23.536443 -54.696714
 3.015929 20.158341 -51.709353
 3.078761 17.132167 -44.753720
