#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.870176 21.109070
 -3.078761 6.313180 23.282136
 -3.015929 7.686995 20.971937
 -2.953097 9.141549 25.756774
 -2.890265 10.869100 28.276463
 -2.827433 12.574080 24.353133
 -2.764602 14.001981 23.366832
 -2.701770 15.600685 24.782857
 -2.638938 16.852506 15.668016
 -2.576106 17.732980 11.614573
 -2.513274 18.230292 6.137792
 -2.450442 18.960475 19.897256
 -2.387610 20.884269 40.026617
 -2.324779 23.155827 19.225914
 -2.261947 22.719231 -21.627887
 -2.199115 21.828028 -2.260982
 -2.136283 22.304276 11.202426
 -2.073451 22.482751 -4.760357
 -2.010619 22.060370 -8.724291
 -1.947787 21.478781 -8.294308
 -1.884956 20.940690 -10.555051
 -1.822124 20.080363 -16.531750
 -1.759292 19.001117 -16.682828
 -1.696460 18.006253 -14.786027
 -1.633628 17.256201 -8.820984
 -1.570796 16.717987 -10.698234
 -1.507964 15.762984 -18.749527
 -1.445133 14.696132 -12.879880
 -1.382301 14.098335 -8.491862
 -1.319469 13.421117 -13.665222
 -1.256637 12.361192 -19.366798
 -1.193805 11.208673 -15.881662
 -1.130973 10.329117 -13.611564
 -1.068142 9.418767 -14.564872
 -1.005310 8.581988 -12.425356
 -0.942478 7.766451 -14.329832
 -0.879646 6.699713 -19.200986
 -0.816814 5.601292 -14.131639
 -0.753982 4.844171 -11.809526
 -0.691150 4.053673 -12.505041
 -0.628319 3.353648 -9.893669
 -0.565487 2.787405 -7.895467
 -0.502655 2.400583 -4.498589
 -0.439823 2.201863 -1.770555
 -0.376991 2.180265 0.570600
 -0.314159 2.180322 -0.946811
 -0.251327 2.125033 0.043550
 -0.188496 2.243479 3.631061
 -0.125664 2.563288 6.204941
 -0.062832 2.947430 5.471342
 0.000000 3.251478 4.347543
 0.062832 3.530493 4.786052
 0.125664 3.851178 5.190641
 0.188496 4.191760 5.485072
 0.251327 4.508147 4.711388
 0.314159 4.796297 3.540771
 0.376991 4.845742 -1.707262
 0.439823 4.713925 -1.616754
 0.502655 4.698487 0.926946
 0.565487 4.741494 -0.410548
 0.628319 4.649945 -1.762671
 0.691150 4.586738 -0.101496
 0.753982 4.643330 1.398199
 0.816814 4.708331 0.976264
 0.879646 4.790908 0.839907
 0.942478 4.736004 -2.175641
 1.005310 4.652503 0.329703
 1.068142 4.799221 3.861861
 1.130973 5.070222 4.698277
 1.193805 5.435991 6.574371
 1.256637 5.749547 3.091031
 1.319469 6.023084 6.975110
 1.382301 6.610309 10.790560
 1.445133 7.254415 8.442894
 1.507964 7.592858 2.471464
 1.570796 7.672583 1.171618
 1.633628 7.807926 2.643082
 1.696460 7.883164 -1.389549
 1.759292 7.576869 -7.203015
 1.822124 7.282948 -1.174573
 1.884956 7.244473 -1.445815
 1.947787 7.116081 -3.360279
 2.010619 6.656994 -10.679330
 2.073451 6.019211 -8.691236
 2.136283 5.490042 -9.394809
 2.199115 4.752516 -13.669430
 2.261947 3.935930 -11.230472
 2.324779 3.341595 -8.482717
 2.387610 2.782904 -9.744530
 2.450442 2.124275 -10.504003
 2.513274 1.554505 -7.574177
 2.576106 1.146620 -5.427180
 2.638938 0.871729 -3.577911
 2.701770 0.701875 -1.368696
 2.764602 0.736349 2.227855
 2.827433 0.958910 4.972079
 2.890265 1.401982 9.295526
 2.953097 2.117512 12.995076
 3.015929 2.946044 12.639642
 3.078761 3.755074 14.326599
