#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.238953 -47.264932
 -3.078761 10.402467 -43.302861
 -3.015929 7.818705 -38.282184
 -2.953097 5.665544 -30.122717
 -2.890265 3.990852 -23.650714
 -2.827433 2.656204 -19.112672
 -2.764602 1.559649 -15.697697
 -2.701770 0.731811 -10.278694
 -2.638938 0.296826 -3.552287
 -2.576106 0.247308 1.323715
 -2.513274 0.392814 3.081948
 -2.450442 0.647610 5.236035
 -2.387610 1.077356 8.283796
 -2.324779 1.634569 8.949099
 -2.261947 2.190987 8.796347
 -2.199115 2.732011 8.027539
 -2.136283 3.160835 5.363071
 -2.073451 3.403832 2.425331
 -2.010619 3.511676 1.319473
 -1.947787 3.539392 -1.251417
 -1.884956 3.351404 -3.819290
 -1.822124 3.127010 -3.875859
 -1.759292 2.783078 -7.205607
 -1.696460 2.260817 -8.910029
 -1.633628 1.749120 -6.952732
 -1.570796 1.362344 -5.936740
 -1.507964 0.979815 -5.948823
 -1.445133 0.673754 -3.462052
 -1.382301 0.581856 0.823835
 -1.319469 0.789694 5.442378
 -1.256637 1.214627 7.931576
 -1.193805 1.815857 11.397665
 -1.130973 2.659678 15.412827
 -1.068142 3.768210 19.952772
 -1.005310 5.178936 24.588071
 -0.942478 6.798523 26.435606
 -0.879646 8.529199 28.762334
 -0.816814 10.415135 30.812049
 -0.753982 12.433283 33.463556
 -0.691150 14.618007 35.277477
 -0.628319 16.827188 34.670599
 -0.565487 19.077552 37.269227
 -0.502655 21.477265 37.543937
 -0.439823 23.771580 35.444673
 -0.376991 26.006012 35.378494
 -0.314159 28.187769 33.267742
 -0.251327 30.260210 32.632349
 -0.188496 32.176538 26.765916
 -0.125664 33.651724 20.698135
 -0.062832 34.810473 15.485670
 0.000000 35.496801 5.295446
 0.062832 35.473181 -5.463020
 0.125664 34.843942 -14.877534
 0.188496 33.594555 -24.706482
 0.251327 31.764994 -33.234573
 0.314159 29.498498 -38.327869
 0.376991 26.968506 -41.926006
 0.439823 24.316309 -41.985109
 0.502655 21.695284 -41.554510
 0.565487 19.092021 -41.237721
 0.628319 16.544407 -39.377781
 0.691150 14.179184 -36.088474
 0.753982 12.014556 -32.080189
 0.816814 10.228978 -24.862608
 0.879646 8.824344 -20.112137
 0.942478 7.739099 -13.876466
 1.005310 7.130097 -5.458274
 1.068142 7.037933 2.557421
 1.130973 7.491294 12.104285
 1.193805 8.554387 21.414914
 1.256637 10.140187 28.695900
 1.319469 12.194203 37.021715
 1.382301 14.815639 45.719487
 1.445133 17.932090 52.954048
 1.507964 21.510815 59.960046
 1.570796 25.497974 65.131820
 1.633628 29.714877 66.797009
 1.696460 34.047512 69.045184
 1.759292 38.460199 68.218505
 1.822124 42.634376 61.395054
 1.884956 46.352737 55.903073
 1.947787 49.790007 51.599460
 2.010619 52.864422 45.019626
 2.073451 55.454737 34.756323
 2.136283 56.847935 8.956145
 2.199115 57.222582 6.582204
 2.261947 57.589119 1.975369
 2.324779 57.248212 -13.932596
 2.387610 55.762609 -31.986343
 2.450442 53.357195 -45.021846
 2.513274 50.232144 -52.397275
 2.576106 46.850786 -55.603341
 2.638938 43.215461 -60.074337
 2.701770 39.301257 -64.324382
 2.764602 35.213256 -64.804601
 2.827433 31.211289 -62.681900
 2.890265 27.329528 -60.652740
 2.953097 23.579724 -59.193350
 3.015929 19.871090 -58.146026
 3.078761 16.376281 -52.742440
