#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.873067 -52.940860
 -3.078761 18.721470 -47.177659
 -3.015929 15.890834 -43.561783
 -2.953097 13.287405 -38.148838
 -2.890265 11.178525 -29.254832
 -2.827433 9.534101 -23.611731
 -2.764602 8.163015 -20.120041
 -2.701770 7.045652 -15.274229
 -2.638938 6.174419 -13.424956
 -2.576106 5.303942 -13.911117
 -2.513274 4.523881 -10.188489
 -2.450442 4.038951 -6.217256
 -2.387610 3.558165 -9.627796
 -2.324779 2.979749 -7.335426
 -2.261947 2.653196 -3.621203
 -2.199115 2.538203 0.135603
 -2.136283 2.525307 -2.442164
 -2.073451 2.236418 -5.144982
 -2.010619 1.941918 -5.045481
 -1.947787 1.610825 -4.367962
 -1.884956 1.461705 -0.960508
 -1.822124 1.386354 -2.131723
 -1.759292 1.150160 -5.242583
 -1.696460 0.797582 -5.524134
 -1.633628 0.489262 -4.118318
 -1.570796 0.312753 -1.410946
 -1.507964 0.244350 -1.946905
 -1.445133 0.003852 -5.060395
 -1.382301 -0.266362 -2.929621
 -1.319469 -0.305776 2.112937
 -1.256637 -0.016543 5.824308
 -1.193805 0.282541 4.078834
 -1.130973 0.686439 9.773033
 -1.068142 1.525020 16.726934
 -1.005310 2.782367 22.782578
 -0.942478 4.325409 25.804250
 -0.879646 5.992462 27.373750
 -0.816814 7.889014 33.180381
 -0.753982 10.082822 35.615318
 -0.691150 12.367692 36.907653
 -0.628319 14.766719 39.350691
 -0.565487 17.340128 41.550082
 -0.502655 19.922575 40.198972
 -0.439823 22.625353 46.840231
 -0.376991 25.668207 45.632848
 -0.314159 28.239775 38.056786
 -0.251327 30.766644 41.955329
 -0.188496 33.346283 37.287461
 -0.125664 35.354500 27.062682
 -0.062832 36.941268 23.939622
 0.000000 38.385312 21.646372
 0.062832 39.603778 15.519484
 0.125664 40.179874 2.231496
 0.188496 39.890552 -10.625732
 0.251327 38.995723 -17.703183
 0.314159 37.651500 -24.661851
 0.376991 35.944271 -29.566019
 0.439823 34.005461 -31.219708
 0.502655 32.088593 -29.885120
 0.565487 30.214874 -29.845685
 0.628319 28.363733 -28.748531
 0.691150 26.657358 -25.134878
 0.753982 25.181216 -22.527701
 0.816814 23.831123 -19.606711
 0.879646 22.823053 -11.905576
 0.942478 22.330569 -4.507090
 1.005310 22.196167 0.439187
 1.068142 22.440266 7.434678
 1.130973 23.066983 11.731297
 1.193805 23.958792 18.005272
 1.256637 25.465318 29.861572
 1.319469 27.619967 37.521282
 1.382301 30.054963 38.692096
 1.445133 32.525155 40.749570
 1.507964 35.330187 48.099851
 1.570796 38.588802 55.227735
 1.633628 42.323451 62.115505
 1.696460 46.303623 62.136312
 1.759292 50.242204 61.501576
 1.822124 54.151623 60.509567
 1.884956 57.919627 58.862011
 1.947787 61.772436 62.286660
 2.010619 65.774313 62.595570
 2.073451 69.614922 57.290731
 2.136283 72.984265 46.367210
 2.199115 75.827469 51.024688
 2.261947 79.080638 12.929080
 2.324779 76.296942 -54.379084
 2.387610 73.373915 -48.281481
 2.450442 69.709194 -62.752265
 2.513274 65.893650 -60.977298
 2.576106 61.628175 -75.238318
 2.638938 56.684176 -79.591022
 2.701770 51.789458 -76.277583
 2.764602 47.000238 -76.185465
 2.827433 42.277200 -73.895957
 2.890265 37.670509 -72.754786
 2.953097 33.219502 -68.029376
 3.015929 29.134714 -62.445823
 3.078761 25.349638 -57.807220
