#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.330083 16.368900
 -3.078761 6.407548 17.553329
 -3.015929 7.559647 19.277235
 -2.953097 8.840266 21.259377
 -2.890265 10.228727 22.721812
 -2.827433 11.690373 23.633866
 -2.764602 13.219951 24.852907
 -2.701770 14.782594 24.259146
 -2.638938 16.252336 22.327920
 -2.576106 17.576147 19.282115
 -2.513274 18.669600 15.410484
 -2.450442 19.494641 10.382039
 -2.387610 19.970675 4.924688
 -2.324779 20.158461 1.125050
 -2.261947 20.141297 -1.122966
 -2.199115 20.081017 -0.904284
 -2.136283 19.962986 -3.546777
 -2.073451 19.601591 -7.617569
 -2.010619 19.107898 -7.457962
 -1.947787 18.644573 -8.025820
 -1.884956 18.100804 -8.499930
 -1.822124 17.607913 -7.939779
 -1.759292 17.007983 -11.273346
 -1.696460 16.243895 -12.644106
 -1.633628 15.454846 -12.126769
 -1.570796 14.736191 -11.379532
 -1.507964 13.900674 -15.481868
 -1.445133 12.939185 -13.733884
 -1.382301 12.173302 -11.622140
 -1.319469 11.396409 -13.369203
 -1.256637 10.530292 -13.342341
 -1.193805 9.805797 -9.462689
 -1.130973 9.349480 -5.523565
 -1.068142 9.004723 -5.897806
 -1.005310 8.604356 -6.930589
 -0.942478 8.187989 -5.671850
 -0.879646 7.895363 -4.108638
 -0.816814 7.646101 -3.959841
 -0.753982 7.364225 -5.244729
 -0.691150 6.975553 -7.115681
 -0.628319 6.491596 -8.325950
 -0.565487 5.915338 -9.889068
 -0.502655 5.306583 -9.179900
 -0.439823 4.732427 -9.723087
 -0.376991 4.051964 -11.562656
 -0.314159 3.377779 -9.230948
 -0.251327 2.928814 -5.082220
 -0.188496 2.712415 -2.262767
 -0.125664 2.575871 -2.551095
 -0.062832 2.398476 -2.632587
 0.000000 2.311290 0.134758
 0.062832 2.408993 2.480553
 0.125664 2.542776 1.320879
 0.188496 2.605424 1.204814
 0.251327 2.718654 2.070072
 0.314159 2.821285 0.968926
 0.376991 2.861377 0.602493
 0.439823 2.910950 0.717064
 0.502655 2.913994 -0.859538
 0.565487 2.823142 -1.625854
 0.628319 2.747149 -0.900369
 0.691150 2.675845 -1.640832
 0.753982 2.549235 -2.111053
 0.816814 2.461909 -0.388477
 0.879646 2.491283 0.874857
 0.942478 2.543614 0.978388
 1.005310 2.667432 3.022521
 1.068142 2.886979 3.646186
 1.130973 3.121723 3.769280
 1.193805 3.372116 4.527639
 1.256637 3.725020 6.427119
 1.319469 4.151536 7.159101
 1.382301 4.626841 7.720890
 1.445133 5.118745 7.955647
 1.507964 5.604079 7.150153
 1.570796 6.045683 7.201635
 1.633628 6.476323 5.629852
 1.696460 6.702727 1.889564
 1.759292 6.793646 1.244079
 1.822124 6.848836 0.227710
 1.884956 6.797915 -1.979421
 1.947787 6.617512 -3.575978
 2.010619 6.349453 -5.178871
 2.073451 5.971542 -6.637401
 2.136283 5.516426 -8.057206
 2.199115 4.984446 -8.388984
 2.261947 4.480289 -7.976357
 2.324779 3.974147 -7.850023
 2.387610 3.514019 -6.954049
 2.450442 3.091153 -6.481756
 2.513274 2.683780 -6.676715
 2.576106 2.291862 -5.209765
 2.638938 2.064971 -2.186309
 2.701770 1.982210 -0.578983
 2.764602 2.011642 1.509535
 2.827433 2.157932 3.278888
 2.890265 2.474869 7.010252
 2.953097 3.024301 9.923222
 3.015929 3.668505 10.538727
 3.078761 4.398939 13.027714
