#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.157993699    2.360700550
   -3.129026283   37.192881399    3.189057970
   -3.116459912   37.237784448    3.972545269
   -3.103893542   37.292373546    4.733869949
   -3.091327171   37.356748623    5.511728554
   -3.078760801   37.431287683    6.356472704
   -3.066194430   37.516254392    7.168278353
   -3.053628059   37.611075015    7.936345411
   -3.041061689   37.715793176    8.719542240
   -3.028495318   37.830470108    9.533172450
   -3.015928947   37.955480815   10.377748474
   -3.003362577   38.090818627   11.153437091
   -2.990796206   38.235975651   11.926150523
   -2.978229836   38.390875456   12.698986077
   -2.965663465   38.555499066   13.496839723
   -2.953097094   38.730181802   14.296019718
   -2.940530724   38.914957469   15.108434667
   -2.927964353   39.109737128   15.904244859
   -2.915397983   39.314360812   16.679862090
   -2.902831612   39.528796655   17.436123282
   -2.890265241   39.752568817   18.193359889
   -2.877698871   39.985866643   18.952239179
   -2.865132500   40.228750749   19.685122424
   -2.852566129   40.480739686   20.433723575
   -2.839999759   40.741570256   21.096098602
   -2.827433388   41.010989425   21.768274326
   -2.814867018   41.288814061   22.426914233
   -2.802300647   41.574699634   23.049909149
   -2.789734276   41.867873517   23.607952160
   -2.777167906   42.167743956   24.101273803
   -2.764601535   42.473458141   24.580227173
   -2.752035165   42.785187612   25.021877951
   -2.739468794   43.101982885   25.382070529
   -2.726902423   43.422818276   25.654933468
   -2.714336053   43.747083748   25.939273192
   -2.701769682   44.074246365   26.124271239
   -2.689203311   44.403452284   26.247125762
   -2.676636941   44.733079087   26.211494837
   -2.664070570   45.061874477   26.088618051
   -2.651504200   45.388917635   25.918230499
   -2.638937829   45.713206555   25.687637301
   -2.626371458   46.033951887   25.351599200
   -2.613805088   46.349724813   24.885357991
   -2.601238717   46.658873315   24.307766089
   -2.588672347   46.960625932   23.709685574
   -2.576105976   47.254225372   23.010579933
   -2.563539605   47.538762777   22.254101813
   -2.550973235   47.812953643   21.384490019
   -2.538406864   48.075331452   20.380062107
   -2.525840493   48.325006184   19.337979399
   -2.513274123   48.561088073   18.209371786
   -2.500707752   48.782331486   17.019478684
   -2.488141382   48.988265999   15.760849882
   -2.475575011   49.178491249   14.509514849
   -2.463008640   49.352389606   13.155001852
