#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.300224024    2.452641497
   -3.129026283   37.336243539    3.277250729
   -3.116459912   37.382230805    4.057012829
   -3.103893542   37.437857947    4.814558031
   -3.091327171   37.503224712    5.588800800
   -3.078760801   37.578710567    6.430062752
   -3.066194430   37.664580806    7.238450980
   -3.053628059   37.760261026    8.003060522
   -3.041061689   37.865797407    8.783123644
   -3.028495318   37.981254161    9.593727921
   -3.015928947   38.107007480   10.435373187
   -3.003362577   38.243052347   11.208349539
   -2.990796206   38.388882575   11.978433104
   -2.978229836   38.544422705   12.748672487
   -2.965663465   38.709655048   13.544062305
   -2.953097094   38.884916266   14.340884106
   -2.940530724   39.070241123   15.150916966
   -2.927964353   39.265540426   15.944453058
   -2.915397983   39.470655887   16.717956040
   -2.902831612   39.685556640   17.472029747
   -2.890265241   39.909766871   18.227126788
   -2.877698871   40.143476188   18.983882564
   -2.865132500   40.386744173   19.714497452
   -2.852566129   40.639087640   20.460774480
   -2.839999759   40.900242925   21.120708077
   -2.827433388   41.169955115   21.790264519
   -2.814867018   41.448038644   22.446185310
   -2.802300647   41.734148926   23.066365712
   -2.789734276   42.027510876   23.621403055
   -2.777167906   42.327529953   24.111459116
   -2.764601535   42.633351120   24.587057103
   -2.752035165   42.945144441   25.025121324
   -2.739468794   43.261955978   25.381428517
   -2.726902423   43.582757319   25.650118026
   -2.714336053   43.906936179   25.930219453
   -2.701769682   44.233956271   26.110587976
   -2.689203311   44.562959777   26.228556036
   -2.676636941   44.892321798   26.187856194
   -2.664070570   45.220786351   26.059571672
   -2.651504200   45.547430270   25.883692840
   -2.638937829   45.871249370   25.647351061
   -2.626371458   46.191451037   25.305390724
   -2.613805088   46.506605349   24.833069712
   -2.601238717   46.815057507   24.249193773
   -2.588672347   47.116034061   23.644715743
   -2.576105976   47.408775901   22.939058725
   -2.563539605   47.692372769   22.175927266
   -2.550973235   47.965539279   21.299591892
   -2.538406864   48.226808147   20.288415923
   -2.525840493   48.475288278   19.239521293
   -2.513274123   48.710089943   18.104106293
   -2.500707752   48.929967624   16.907420628
   -2.488141382   49.134452727   15.642205775
   -2.475575011   49.323144964   14.384225138
   -2.463008640   49.495428791   13.023324104
   -2.450442270   49.650403956   11.635011080
   -2.437875899   49.787449511   10.177793420
   -2.425309529   49.905775439    8.670195245
   -2.412743158   50.005625160    7.185420622
   -2.400176787   50.086251823    5.660165971
   -2.387610417   50.147613389    4.131218609
   -2.375044046   50.190051328    2.634470303
   -2.362477675   50.213603578    1.118415791
   -2.349911305   50.218166218   -0.376691768
   -2.337344934   50.203899984   -1.888189798
   -2.324778564   50.170929717   -3.353859296
   -2.312212193   50.119442979   -4.832599498
   -2.299645822   50.049716324   -6.263752962
   -2.287079452   49.962033868   -7.701267222
   -2.274513081   49.856034381   -9.171462262
   -2.261946711   49.732035609  -10.589745868
   -2.249380340   49.590455472  -11.951103896
   -2.236813969   49.431707543  -13.311447352
   -2.224247599   49.256282287  -14.608995181
   -2.211681228   49.064589052  -15.919422966
   -2.199114858   48.856622677  -17.193033159
   -2.186548487   48.632544005  -18.470643955
   -2.173982116   48.392553003  -19.719803590
   -2.161415746   48.136904689  -20.951363595
   -2.148849375   47.865827511  -22.212130073
   -2.136283004   47.578529088  -23.495253659
   -2.123716634   47.275232745  -24.747233460
   -2.111150263   46.956072667  -26.021371282
   -2.098583893   46.621341813  -27.258757435
   -2.086017522   46.270893301  -28.534624179
   -2.073451151   45.904289321  -29.803985661
   -2.060884781   45.521801126  -31.078232341
   -2.048318410   45.123298991  -32.376756114
   -2.035752040   44.708531898  -33.656239808
   -2.023185669   44.277400668  -34.940172527
   -2.010619298   43.830182225  -36.234743485
   -1.998052928   43.366693807  -37.518798287
   -1.985486557   42.887106776  -38.814041728
   -1.972920186   42.391419665  -40.077125043
   -1.960353816   41.880060645  -41.316096973
   -1.947787445   41.353177734  -42.543874182
   -1.935221075   40.810893380  -43.759754071
   -1.922654704   40.253381632  -45.003515147
   -1.910088333   39.679813557  -46.242871147
   -1.897521963   39.091655851  -47.361046763
   -1.884955592   38.489787449  -48.427040529
   -1.872389222   37.874702227  -49.463084958
   -1.859822851   37.247076700  -50.434549621
   -1.847256480   36.607693910  -51.363226463
   -1.834690110   35.956621748  -52.246580526
   -1.822123739   35.294522861  -53.078191516
   -1.809557368   34.623053889  -53.782262435
   -1.796990998   33.943155752  -54.434684324
   -1.784424627   33.254947291  -55.040064262
   -1.771858257   32.559965645  -55.572459084
   -1.759291886   31.858566849  -56.041083438
   -1.746725515   31.151776231  -56.444507177
   -1.734159145   30.440249819  -56.793307330
   -1.721592774   29.725080002  -57.011392659
   -1.709026404   29.007654515  -57.168371701
   -1.696460033   28.288666811  -57.238019441
   -1.683893662   27.569142600  -57.268393545
   -1.671327292   26.848989375  -57.325399168
   -1.658760921   26.129456546  -57.183231126
   -1.646194550   25.411583198  -57.053611629
   -1.633628180   24.696008525  -56.826037190
   -1.621061809   23.983554714  -56.592186531
   -1.608495439   23.274153891  -56.306507428
   -1.595929068   22.568923330  -55.934132997
   -1.583362697   21.868357587  -55.558514485
   -1.570796327   21.173083151  -55.109874678
   -1.558229956   20.483483018  -54.636027056
   -1.545663586   19.800006360  -54.146856871
   -1.533097215   19.123028953  -53.606782278
   -1.520530844   18.452895292  -53.077705606
   -1.507964474   17.789474842  -52.508454235
   -1.495398103   17.133497201  -51.903004008
   -1.482831732   16.485060189  -51.311303949
   -1.470265362   15.844291739  -50.701121949
   -1.457698991   15.211250361  -50.045209000
   -1.445132621   14.586475126  -49.373261038
   -1.432566250   13.970488216  -48.640355905
   -1.419999879   13.364117047  -47.853019757
   -1.407433509   12.767400534  -47.108240366
   -1.394867138   12.180015892  -46.374229980
   -1.382300768   11.602091490  -45.604759568
   -1.369734397   11.034497308  -44.730343329
   -1.357168026   10.477660949  -43.875942187
   -1.344601656    9.931845165  -42.988397315
   -1.332035285    9.397639365  -42.023404181
   -1.319468915    8.875321243  -41.073629520
   -1.306902544    8.365492156  -40.078272885
   -1.294336173    7.867998344  -39.109005235
