#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.354781538    2.417486124
   -3.129026283   37.389693575    3.143997840
   -3.116459912   37.434019552    3.890142924
   -3.103893542   37.488194899    4.722656984
   -3.091327171   37.552067329    5.478163552
   -3.078760801   37.625688498    6.217098631
   -3.066194430   37.708288430    6.954666509
   -3.053628059   37.800387178    7.705424600
   -3.041061689   37.902033680    8.476952253
   -3.028495318   38.013432161    9.243162649
   -3.015928947   38.134469596   10.014915265
   -3.003362577   38.265242288   10.778070515
   -2.990796206   38.405448487   11.517802944
   -2.978229836   38.555329568   12.325587597
   -2.965663465   38.714739731   13.023536539
   -2.953097094   38.883250632   13.777888584
   -2.940530724   39.061475314   14.580143591
   -2.927964353   39.249409886   15.347994663
   -2.915397983   39.447373899   16.161089081
   -2.902831612   39.655098468   16.874561569
   -2.890265241   39.871433302   17.557583861
   -2.877698871   40.096124461   18.209483496
   -2.865132500   40.329674814   18.948612665
   -2.852566129   40.571299565   19.495698527
   -2.839999759   40.820468530   20.159296549
   -2.827433388   41.077590877   20.761579750
   -2.814867018   41.341966149   21.267382531
   -2.802300647   41.612495953   21.815177604
   -2.789734276   41.890008036   22.332119480
   -2.777167906   42.173546564   22.751548192
   -2.764601535   42.462169518   23.156666557
   -2.752035165   42.755072798   23.459624816
   -2.739468794   43.052074956   23.783964999
   -2.726902423   43.352072783   23.966745884
   -2.714336053   43.654414911   24.141214308
   -2.701769682   43.958769029   24.299011944
   -2.689203311   44.264474785   24.320508857
   -2.676636941   44.569912872   24.264578417
   -2.664070570   44.874235417   24.173068672
   -2.651504200   45.177032313   24.017994339
   -2.638937829   45.477332495   23.780751681
   -2.626371458   45.773879897   23.390306821
   -2.613805088   46.064835569   22.888887993
   -2.601238717   46.349918097   22.474217762
   -2.588672347   46.629184113   21.928337606
   -2.576105976   46.900362771   21.232788649
   -2.563539605   47.162850575   20.511266282
   -2.550973235   47.415303827   19.689434965
   -2.538406864   47.657548683   18.856477003
   -2.525840493   47.888668101   17.912007033
   -2.513274123   48.107408503   16.878269946
   -2.500707752   48.313267760   15.871587635
   -2.488141382   48.505924358   14.736157144
   -2.475575011   48.683774953   13.550640196
   -2.463008640   48.846336696   12.343378548
   -2.450442270   48.994081845   11.145940983
   -2.437875899   49.126192696    9.897878892
   -2.425309529   49.242407063    8.612157752
   -2.412743158   49.342425920    7.309303606
   -2.400176787   49.426016379    5.978047119
   -2.387610417   49.492406227    4.576705777
   -2.375044046   49.540951764    3.146153120
   -2.362477675   49.571887430    1.758783235
   -2.349911305   49.585542339    0.376601081
   -2.337344934   49.581238130   -1.037258382
   -2.324778564   49.559064699   -2.481536531
   -2.312212193   49.518822709   -3.939181672
   -2.299645822   49.460459533   -5.345588643
   -2.287079452   49.384186751   -6.752174617
   -2.274513081   49.290604553   -8.146824794
   -2.261946711   49.179086728   -9.554912668
   -2.249380340   49.050448555  -10.904461910
   -2.236813969   48.904511442  -12.335110237
   -2.224247599   48.740229990  -13.801272222
   -2.211681228   48.558405270  -15.162528615
   -2.199114858   48.359848326  -16.474267306
   -2.186548487   48.144086398  -17.817020320
   -2.173982116   47.910770148  -19.269552652
   -2.161415746   47.660456036  -20.585850566
   -2.148849375   47.393656371  -21.924074605
   -2.136283004   47.110128992  -23.201768975
   -2.123716634   46.810597462  -24.496979065
   -2.111150263   46.494230915  -25.831866972
   -2.098583893   46.161413118  -27.123241131
   -2.086017522   45.812657027  -28.421085781
   -2.073451151   45.447770071  -29.673639107
   -2.060884781   45.066933575  -30.904759916
   -2.048318410   44.670528596  -32.186372339
   -2.035752040   44.258478878  -33.424242462
   -2.023185669   43.830630080  -34.700109703
   -2.010619298   43.386533147  -35.958418272
   -1.998052928   42.926823350  -37.180098638
   -1.985486557   42.452299505  -38.351929920
   -1.972920186   41.962787506  -39.539668085
   -1.960353816   41.458232485  -40.718674694
   -1.947787445   40.938855375  -41.902446285
   -1.935221075   40.405323510  -43.003857021
   -1.922654704   39.857537557  -44.118697522
   -1.910088333   39.296448390  -45.171371469
   -1.897521963   38.722712201  -46.157008176
   -1.884955592   38.135925989  -47.206018379
   -1.872389222   37.536988069  -48.115891605
   -1.859822851   36.926565163  -49.009317167
   -1.847256480   36.305057927  -49.931436081
   -1.834690110   35.672441238  -50.776584241
   -1.822123739   35.029176447  -51.618219980
   -1.809557368   34.375865686  -52.314455528
   -1.796990998   33.714047666  -52.985422932
   -1.784424627   33.044391587  -53.611685504
   -1.771858257   32.367061164  -54.145760082
   -1.759291886   31.683309383  -54.646264627
   -1.746725515   30.993560725  -55.082128146
   -1.734159145   30.298813816  -55.478324178
   -1.721592774   29.599271601  -55.824018378
   -1.709026404   28.896101039  -56.067195816
   -1.696460033   28.190392081  -56.253766373
   -1.683893662   27.482352140  -56.467091957
   -1.671327292   26.771876395  -56.590887678
   -1.658760921   26.060210184  -56.640323038
   -1.646194550   25.348276410  -56.639077123
   -1.633628180   24.636869171  -56.576864111
   -1.621061809   23.926921283  -56.472152415
   -1.608495439   23.219137082  -56.197778159
   -1.595929068   22.514776967  -55.883697481
   -1.583362697   21.814381350  -55.579087616
   -1.570796327   21.118522593  -55.178248179
   -1.558229956   20.427763941  -54.772209789
   -1.545663586   19.742061947  -54.360609772
   -1.533097215   19.061926204  -53.873808035
   -1.520530844   18.388926364  -53.260560153
   -1.507964474   17.723250644  -52.646804631
   -1.495398103   17.065244590  -52.066005075
   -1.482831732   16.415464656  -51.371276031
   -1.470265362   15.774129357  -50.715451993
   -1.457698991   15.141548401  -49.978828313
   -1.445132621   14.518222587  -49.202062517
   -1.432566250   13.904218918  -48.518616998
   -1.419999879   13.299432103  -47.719613725
   -1.407433509   12.704786636  -46.909878673
   -1.394867138   12.120982747  -46.041795228
   -1.382300768   11.547726170  -45.189578728
   -1.369734397   10.985703404  -44.261670884
   -1.357168026   10.435057184  -43.386330613
   -1.344601656    9.895662832  -42.433659854
   -1.332035285    9.368599525  -41.487961593
   -1.319468915    8.853337239  -40.520012736
   -1.306902544    8.350201867  -39.557651396
   -1.294336173    7.859295725  -38.561671823
   -1.281769803    7.380996322  -37.563701827
   -1.269203432    6.915198258  -36.578926637
   -1.256637061    6.461988712  -35.526643759
   -1.244070691    6.022277793  -34.437001684
   -1.231504320    5.596003373  -33.365132966
   -1.218937950    5.183908634  -32.211016196
   -1.206371579    4.786620378  -31.028416643
   -1.193805208    4.403699817  -29.907207638
   -1.181238838    4.034993570  -28.759005840
   -1.168672467    3.681254544  -27.565824391
   -1.156106097    3.342294358  -26.404892490
   -1.143539726    3.018457831  -25.190591669
   -1.130973355    2.709510404  -23.994281710
   -1.118406985    2.415301406  -22.823205448
   -1.105840614    2.136617614  -21.522371483
   -1.093274243    1.874773945  -20.184735765
   -1.080707873    1.629362808  -18.866564689
   -1.068141502    1.401085290  -17.485582821
   -1.055575132    1.189717343  -16.119623333
   -1.043008761    0.995320269  -14.783067438
   -1.030442390    0.818391676  -13.362942802
   -1.017876020    0.659436335  -11.947746158
   -1.005309649    0.517810688  -10.589557656
   -0.992743279    0.393660848   -9.204628058
   -0.980176908    0.286684383   -7.819063160
   -0.967610537    0.197196167   -6.467743135
   -0.955044167    0.124646874   -5.085342588
   -0.942477796    0.069509671   -3.716429662
   -0.929911425    0.030505205   -2.474978975
   -0.917345055    0.007269172   -1.194688173
   -0.904778684    0.000000000    0.050651767
   -0.892212314    0.008810187    1.297595296
   -0.879645943    0.032766532    2.519670557
   -0.867079572    0.071955027    3.724702302
   -0.854513202    0.125819460    4.855330330
   -0.841946831    0.193877703    5.983076455
   -0.829380461    0.276219094    7.139423095
   -0.816814090    0.372042756    8.133913190
   -0.804247719    0.480782297    9.178453070
   -0.791681349    0.602074240   10.112671571
   -0.779114978    0.735262983   11.074796178
   -0.766548607    0.880190383   12.026045230
   -0.753982237    1.036666840   12.910124079
   -0.741415866    1.204180494   13.758155541
   -0.728849496    1.382550153   14.652130706
   -0.716283125    1.571303573   15.403176430
   -0.703716754    1.769345745   16.109548085
   -0.691150384    1.976627418   16.872705190
   -0.678584013    2.193027946   17.540100526
   -0.666017643    2.417519822   18.156711685
   -0.653451272    2.649615103   18.786246963
   -0.640884901    2.888999355   19.346197050
   -0.628318531    3.135726353   19.907574924
   -0.615752160    3.389077840   20.392523313
   -0.603185789    3.648139050   20.843237278
   -0.590619419    3.912868924   21.293285888
   -0.578053048    4.183079039   21.687778115
   -0.565486678    4.457747781   22.016697966
   -0.552920307    4.736460660   22.383639138
   -0.540353936    5.019766689   22.703798158
   -0.527787566    5.306040639   22.850848268
   -0.515221195    5.594959625   23.121710708
   -0.502654825    5.886477261   23.250314462
   -0.490088454    6.179365285   23.386925695
   -0.477522083    6.473946233   23.489195810
   -0.464955713    6.769293657   23.518642965
   -0.452389342    7.064601460   23.492479455
   -0.439822972    7.359497027   23.444142231
   -0.427256601    7.653632694   23.341940225
   -0.414690230    7.946076348   23.158918908
   -0.402123860    8.236539127   23.055649176
   -0.389557489    8.525066783   22.827185471
   -0.376991118    8.810335212   22.577616507
   -0.364424748    9.092033146   22.272505625
   -0.351858377    9.368834430   21.743032720
   -0.339292007    9.640107499   21.401491295
