#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   36.799927816    2.323123084
   -3.129026283   36.834234398    3.142774494
   -3.116459912   36.879121411    3.982911359
   -3.103893542   36.935072826    4.914325111
   -3.091327171   37.001990805    5.772463119
   -3.078760801   37.079984268    6.618922519
   -3.066194430   37.168286148    7.461633690
   -3.053628059   37.267453839    8.323131633
   -3.041061689   37.377545033    9.203493742
   -3.028495318   37.498750998   10.077747288
   -3.015928947   37.630960985   10.957033850
   -3.003362577   37.774216683   11.821401870
   -2.990796206   37.928166676   12.662592809
   -2.978229836   38.093047662   13.567542492
   -2.965663465   38.268627672   14.354970501
   -2.953097094   38.454447567   15.200296514
   -2.940530724   38.651043796   16.081434434
   -2.927964353   38.858322237   16.922644983
   -2.915397983   39.076490903   17.801623557
   -2.902831612   39.305196528   18.573887268
   -2.890265241   39.543200654   19.306696870
   -2.877698871   39.790178162   20.005775718
   -2.865132500   40.046574459   20.784024215
   -2.852566129   40.311439097   21.358898209
   -2.839999759   40.584154703   22.042059927
   -2.827433388   40.865023877   22.655286213
   -2.814867018   41.153235954   23.166831076
   -2.802300647   41.447612520   23.711331311
   -2.789734276   41.748893149   24.218744958
   -2.777167906   42.056035478   24.622344719
   -2.764601535   42.368028528   25.004162334
   -2.752035165   42.683935738   25.273367091
   -2.739468794   43.003525481   25.560747624
   -2.726902423   43.325564217   25.697403818
   -2.714336053   43.649344841   25.823533901
   -2.701769682   43.974486481   25.925199201
   -2.689203311   44.300250264   25.886082804
   -2.676636941   44.624958270   25.765183405
   -2.664070570   44.947717893   25.610383730
   -2.651504200   45.268150476   25.386614124
   -2.638937829   45.585219943   25.079384902
   -2.626371458   45.897622666   24.615208628
   -2.613805088   46.203485596   24.037448231
   -2.601238717   46.502534349   23.547928683
   -2.588672347   46.794815451   22.925129714
   -2.576105976   47.078036527   22.153993931
   -2.563539605   47.351603996   21.354677141
