#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.888755334    2.916955877
   -3.129026283   37.930585276    3.737704247
   -3.116459912   37.982333564    4.513222030
   -3.103893542   38.043667010    5.266550481
   -3.091327171   38.114683361    6.035924026
   -3.078760801   38.195756071    6.871961040
   -3.066194430   38.287144326    7.674736314
   -3.053628059   38.388268992    8.433139664
   -3.041061689   38.499163570    9.205723837
   -3.028495318   38.619879620   10.008055221
   -3.015928947   38.750783144   10.840538027
   -3.003362577   38.891856023   11.603427309
   -2.990796206   39.042582367   12.362459486
   -2.978229836   39.202872055   13.120321908
   -2.965663465   39.372690255   13.902100874
   -2.953097094   39.552359636   14.684168306
   -2.940530724   39.741898107   15.478115767
   -2.927964353   39.941198728   16.253821220
   -2.915397983   40.150083484   17.008125179
   -2.902831612   40.368502037   17.741423975
   -2.890265241   40.595958733   18.474139526
   -2.877698871   40.832622859   19.206977260
   -2.865132500   41.078536228   19.912204033
   -2.852566129   41.333195270   20.631308694
   -2.839999759   41.596316916   21.262746387
   -2.827433388   41.867624698   21.901968832
   -2.814867018   42.146916296   22.526313731
   -2.802300647   42.433824838   23.113043556
   -2.789734276   42.727555224   23.633094326
   -2.777167906   43.027496167   24.087136251
   -2.764601535   43.332777810   24.525398084
   -2.752035165   43.643554841   24.924920173
   -2.739468794   43.958858001   25.241424493
   -2.726902423   44.277646618   25.469629886
   -2.714336053   44.599297979   25.708286131
   -2.701769682   44.923264197   25.846500792
   -2.689203311   45.248682275   25.921900155
   -2.676636941   45.573919732   25.838101497
   -2.664070570   45.897717465   25.666540450
   -2.651504200   46.219149968   25.447223700
   -2.638937829   46.537212186   25.167564845
   -2.626371458   46.851114074   24.782631872
   -2.613805088   47.159430422   24.267563730
   -2.601238717   47.460510414   23.641456485
   -2.588672347   47.753589459   22.995632897
   -2.576105976   48.037920417   22.249689072
   -2.563539605   48.312606738   21.447286171
   -2.550973235   48.576375806   20.532870279
   -2.538406864   48.827776628   19.484801546
   -2.525840493   49.065935677   18.400693259
   -2.513274123   49.289983710   17.231677609
   -2.500707752   49.498697587   16.003256105
   -2.488141382   49.691629689   14.707993633
   -2.475575011   49.868406319   13.422254276
   -2.463008640   50.028436873   12.035458589
   -2.450442270   50.170847416   10.623512704
   -2.437875899   50.295044351    9.144795691
   -2.425309529   50.400266749    7.618063116
   -2.412743158   50.486786560    6.116436929
   -2.400176787   50.553887108    4.576727371
   -2.387610417   50.601556531    3.035854162
   -2.375044046   50.630168267    1.529715057
   -2.362477675   50.639790346    0.006615214
   -2.349911305   50.630352658   -1.492751845
   -2.337344934   50.602046501   -3.006274042
   -2.324778564   50.555025267   -4.471579444
   -2.312212193   50.489508924   -5.947278599
   -2.299645822   50.405806167   -7.373000313
   -2.287079452   50.304230388   -8.802783724
   -2.274513081   50.184448180  -10.263049557
   -2.261946711   50.046806988  -11.669105077
   -2.249380340   49.891750923  -13.016101316
   -2.236813969   49.719720438  -14.360092591
   -2.224247599   49.531232483  -15.639153051
   -2.211681228   49.326719192  -16.929290666
   -2.199114858   49.106199623  -18.180734123
   -2.186548487   48.869856110  -19.434559094
   -2.173982116   48.617908145  -20.658641539
   -2.161415746   48.350628542  -21.863560274
   -2.148849375   48.068261617  -23.096490165
   -2.136283004   47.770032141  -24.350491649
   -2.123716634   47.456177087  -25.572296335
   -2.111150263   47.126842279  -26.815498942
   -2.098583893   46.782330132  -28.021286348
   -2.086017522   46.422501440  -29.265003419
   -2.073451151   46.046923761  -30.501760346
   -2.060884781   45.655873684  -31.743088852
   -2.048318410   45.249224640  -33.008515970
   -2.035752040   44.826726415  -34.255021267
   -2.023185669   44.388279189  -35.505966571
   -2.010619298   43.934154519  -36.768140770
   -1.998052928   43.464162597  -38.020551837
   -1.985486557   42.978467492  -39.284557196
   -1.972920186   42.477061400  -40.516963689
   -1.960353816   41.960364074  -41.726025819
   -1.947787445   41.428512116  -42.925053451
   -1.935221075   40.881613940  -44.113129081
   -1.922654704   40.319829968  -45.330329568
   -1.910088333   39.742316895  -46.544222141
   -1.897521963   39.150525230  -47.638321294
   -1.884955592   38.545317416  -48.681498266
   -1.872389222   37.927171142  -49.695961627
   -1.859822851   37.296747077  -50.647349767
   -1.847256480   36.654809754  -51.557195345
   -1.834690110   36.001409930  -52.423269307
   -1.822123739   35.337189808  -53.239211352
   -1.809557368   34.663788781  -53.929012581
   -1.796990998   33.982129382  -54.568522017
   -1.784424627   33.292312735  -55.162457627
   -1.771858257   32.595857887  -55.684767730
   -1.759291886   31.893103638  -56.144683604
   -1.746725515   31.185061477  -56.540224101
   -1.734159145   30.472373646  -56.882549107
   -1.721592774   29.756117843  -57.095112837
   -1.709026404   29.037668297  -57.247692711
   -1.696460033   28.317706437  -57.313937740
   -1.683893662   27.597244797  -57.341793359
   -1.671327292   26.876181502  -57.396917722
   -1.658760921   26.155758488  -57.253391572
   -1.646194550   25.437009433  -57.122918159
   -1.633628180   24.720564592  -56.895233702
   -1.621061809   24.007239444  -56.661654777
   -1.608495439   23.296962865  -56.376561032
   -1.595929068   22.590848740  -56.004631056
   -1.583362697   21.889392926  -55.629718955
   -1.570796327   21.193218994  -55.181764859
   -1.558229956   20.502710277  -54.708752905
   -1.545663586   19.818314239  -54.220460650
   -1.533097215   19.140406434  -53.681199091
   -1.520530844   18.469334116  -53.152582779
   -1.507964474   17.804970395  -52.583603391
   -1.495398103   17.148047368  -51.978177040
   -1.482831732   16.498668547  -51.386136879
   -1.470265362   15.856961956  -50.775612816
   -1.457698991   15.222990035  -50.118765931
   -1.445132621   14.597298835  -49.445361187
   -1.432566250   13.980414778  -48.711080535
   -1.419999879   13.373165108  -47.922092799
   -1.407433509   12.775592930  -47.175176865
   -1.394867138   12.187381231  -46.438911488
   -1.382300768   11.608659704  -45.666900904
   -1.369734397   11.040301630  -44.789796696
   -1.357168026   10.482736113  -43.932448452
   -1.344601656    9.936227942  -43.042026938
   -1.332035285    9.401369733  -42.073696027
   -1.319468915    8.878438992  -41.120649952
   -1.306902544    8.368038667  -40.122158083
   -1.294336173    7.870015189  -39.149366734
   -1.281769803    7.384622652  -38.098601536
   -1.269203432    6.912336938  -37.052348231
   -1.256637061    6.453479348  -35.960637544
   -1.244070691    6.008526579  -34.852910535
   -1.231504320    5.577670489  -33.714738972
   -1.218937950    5.161306878  -32.541821431
   -1.206371579    4.760105499  -31.328467484
   -1.193805208    4.373836349  -30.115649093
   -1.181238838    4.003441359  -28.872742335
   -1.168672467    3.648706460  -27.590706722
   -1.156106097    3.309970372  -26.340740041
   -1.143539726    2.987128926  -25.035596478
   -1.130973355    2.680583410  -23.755445535
   -1.118406985    2.390230910  -22.435141036
   -1.105840614    2.116586670  -21.107795977
   -1.093274243    1.859772545  -19.760298336
   -1.080707873    1.619948754  -18.426866497
   -1.068141502    1.396698021  -17.080450603
   -1.055575132    1.190549877  -15.725373909
   -1.043008761    1.001345773  -14.380245260
   -1.030442390    0.828983622  -13.071603396
   -1.017876020    0.672422834  -11.811328099
   -1.005309649    0.532286619  -10.491451111
   -0.992743279    0.408644810   -9.168583672
   -0.980176908    0.301980193   -7.814331376
   -0.967610537    0.212106112   -6.517537159
   -0.955044167    0.138259698   -5.227141310
   -0.942477796    0.080189715   -4.010721342
   -0.929911425    0.037912243   -2.724321652
   -0.917345055    0.011473337   -1.509901551
   -0.904778684    0.000000000   -0.280234112
   -0.892212314    0.003759372    0.906588752
   -0.879645943    0.022614965    2.096066861
   -0.867079572    0.056597682    3.296157861
   -0.854513202    0.105467245    4.473823793
   -0.841946831    0.168597485    5.574684468
   -0.829380461    0.245586930    6.664656485
   -0.816814090    0.336204633    7.718659601
   -0.804247719    0.439746751    8.759293197
   -0.791681349    0.556309515    9.788459634
