#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.204117222    2.331734348
   -3.129026283   37.238594043    3.152436364
   -3.116459912   37.282988211    3.928314834
   -3.103893542   37.336967735    4.681175707
   -3.091327171   37.400633510    5.451237770
   -3.078760801   37.474362440    6.287948442
   -3.066194430   37.558415743    7.091501966
   -3.053628059   37.652220779    7.851592666
   -3.041061689   37.755823512    8.626593873
   -3.028495318   37.869282428    9.432335879
   -3.015928947   37.992976196   10.269038680
   -3.003362577   38.126904123   11.037472542
   -2.990796206   38.270555768   11.802654376
   -2.978229836   38.423861341   12.568601786
   -2.965663465   38.586804842   13.359878427
   -2.953097094   38.759725148   14.152392836
   -2.940530724   38.942655451   14.958469376
   -2.927964353   39.135514513   15.748455963
   -2.915397983   39.338144916   16.518678379
   -2.902831612   39.550521728   17.269701713
   -2.890265241   39.772174225   18.022614637
   -2.877698871   40.003301044   18.777549975
   -2.865132500   40.243966968   19.506744944
   -2.852566129   40.493693806   20.252101469
   -2.839999759   40.752222242   20.911516923
   -2.827433388   41.019308380   21.581528590
   -2.814867018   41.294772909   22.238078021
   -2.802300647   41.578275495   22.859635704
   -2.789734276   41.869050745   23.416698509
   -2.777167906   42.166514972   23.909653707
   -2.764601535   42.469821072   24.388591655
   -2.752035165   42.779144322   24.830705680
   -2.739468794   43.093544263   25.192035667
   -2.726902423   43.412000219   25.466299510
   -2.714336053   43.733911803   25.753300656
   -2.701769682   44.058753434   25.940917635
   -2.689203311   44.385673979   26.066719049
   -2.676636941   44.713053445   26.034314555
   -2.664070570   45.039645607   25.915160973
   -2.651504200   45.364534880   25.748969999
   -2.638937829   45.686723507   25.522797786
   -2.626371458   46.005429485   25.191950015
   -2.613805088   46.319230172   24.731192421
   -2.601238717   46.626477840   24.159501597
   -2.588672347   46.926404314   23.567308819
   -2.576105976   47.218254782   22.874760552
   -2.563539605   47.501126640   22.124914829
   -2.550973235   47.773737094   21.262295505
   -2.538406864   48.034624944   20.265005825
   -2.525840493   48.282900721   19.230483659
   -2.513274123   48.517680433   18.109645481
   -2.500707752   48.737718087   16.927475355
   -2.488141382   48.942546595   15.676738561
   -2.475575011   49.131764820   14.433398799
   -2.463008640   49.304756045   13.086688956
   -2.450442270   49.460619138   11.712878936
   -2.437875899   49.598731391   10.269642164
   -2.425309529   49.718297327    8.775787738
   -2.412743158   49.819558200    7.304364929
   -2.400176787   49.901761197    5.792067705
   -2.387610417   49.964861217    4.275880260
   -2.375044046   50.009193710    2.791395850
   -2.362477675   50.034789416    1.286741951
   -2.349911305   50.041537251   -0.197141876
   -2.337344934   50.029592604   -1.698261880
   -2.324778564   49.999071586   -3.154208070
   -2.312212193   49.950148430   -4.624316368
   -2.299645822   49.883091622   -6.047440282
   -2.287079452   49.798171898   -7.478080641
   -2.274513081   49.695017346   -8.941985150
   -2.261946711   49.573937999  -10.354720301
   -2.249380340   49.435341490  -11.711489983
   -2.236813969   49.279628809  -13.068241717
   -2.224247599   49.107273501  -14.363737388
   -2.211681228   48.918673966  -15.672502996
   -2.199114858   48.713816617  -16.945391834
   -2.186548487   48.492849619  -18.223321721
   -2.173982116   48.255959057  -19.473804335
   -2.161415746   48.003391286  -20.707330738
   -2.148849375   47.735362104  -21.971101550
   -2.136283004   47.451069977  -23.257992571
   -2.123716634   47.150728448  -24.514326328
   -2.111150263   46.834463106  -25.793722058
   -2.098583893   46.502554691  -27.037285247
   -2.086017522   46.154847376  -28.319959695
   -2.073451151   45.790896538  -29.596531729
   -2.060884781   45.410966510  -30.878617220
   -2.048318410   45.014922218  -32.185183709
   -2.035752040   44.602510205  -33.473037351
   -2.023185669   44.173626655  -34.765588734
   -2.010619298   43.728547038  -36.068944734
   -1.998052928   43.267086201  -37.361949057
   -1.985486557   42.789414791  -38.666164979
   -1.972920186   42.295529322  -39.938230747
   -1.960353816   41.785860498  -41.185991616
   -1.947787445   41.260557261  -42.422272782
   -1.935221075   40.719748298  -43.646449766
   -1.922654704   40.163609448  -44.898246452
   -1.910088333   39.591316486  -46.145107646
   -1.897521963   39.004342546  -47.270256413
   -1.884955592   38.403573377  -48.342785141
   -1.872389222   37.789511171  -49.384489510
   -1.859822851   37.162841160  -50.361040456
   -1.847256480   36.524351999  -51.294449571
   -1.834690110   35.874118184  -52.181824861
   -1.822123739   35.212813420  -53.016485896
   -1.809557368   34.542102233  -53.723219678
   -1.796990998   33.862932724  -54.377692018
   -1.784424627   33.175435695  -54.983705520
   -1.771858257   32.481159236  -55.516322934
   -1.759291886   31.780466394  -55.984797290
   -1.746725515   31.074390563  -56.386997587
   -1.734159145   30.363595757  -56.734349392
   -1.721592774   29.649178811  -56.950404175
   -1.709026404   28.932535322  -57.104810216
   -1.696460033   28.214366797  -57.171195780
   -1.683893662   27.495704466  -57.197865121
   -1.671327292   26.776462846  -57.250729025
   -1.658760921   26.057893292  -57.104431803
   -1.646194550   25.341036590  -56.970353305
   -1.633628180   24.626538733  -56.737973037
   -1.621061809   23.915224702  -56.498991376
   -1.608495439   23.207024824  -56.208737067
   -1.595929068   22.503055613  -55.831253513
   -1.583362697   21.803813012  -55.450726976
   -1.570796327   21.109922036  -54.997443504
   -1.558229956   20.421763305  -54.519018917
   -1.545663586   19.739782260  -54.025725438
   -1.533097215   19.064354637  -53.481301642
   -1.520530844   18.395820803  -52.948649416
   -1.507964474   17.734044084  -52.376156695
   -1.495398103   17.079748188  -51.767758096
   -1.482831732   16.433024401  -51.173940374
   -1.470265362   15.793995521  -50.561839579
   -1.457698991   15.162714165  -49.904503387
   -1.445132621   14.539715284  -49.231376398
   -1.432566250   13.925516293  -48.497825451
   -1.419999879   13.320936042  -47.710472452
   -1.407433509   12.726009443  -46.966082047
   -1.394867138   12.140406789  -46.232918088
   -1.382300768   11.564251076  -45.464633699
   -1.369734397   10.998409572  -44.591644739
   -1.357168026   10.443305056  -43.739053765
   -1.344601656    9.899194656  -42.854075891
   -1.332035285    9.366659383  -41.891723948
   -1.319468915    8.845978289  -40.944973080
   -1.306902544    8.337745570  -39.952969544
   -1.294336173    7.841803842  -38.987310585
   -1.281769803    7.358407347  -37.943159145
   -1.269203432    6.888028691  -36.904083674
   -1.256637061    6.430989764  -35.819399791
   -1.244070691    5.987766834  -34.718611215
   -1.231504320    5.558553959  -33.587600841
   -1.218937950    5.143743965  -32.421491506
   -1.206371579    4.744011062  -31.215003779
   -1.193805208    4.359128017  -30.008656928
   -1.181238838    3.990037193  -28.772210144
   -1.168672467    3.636526708  -27.496516105
   -1.156106097    3.298935522  -26.252700671
   -1.143539726    2.977165405  -24.953117588
   -1.130973355    2.671622576  -23.678432347
   -1.118406985    2.382206106  -22.363046107
   -1.105840614    2.109437727  -21.040497666
   -1.093274243    1.853439513  -19.697726902
   -1.080707873    1.614374797  -18.368687098
   -1.068141502    1.391827001  -17.026621250
   -1.055575132    1.186330755  -15.675533944
   -1.043008761    0.997728304  -14.334215019
   -1.030442390    0.825920511  -13.029316831
   -1.017876020    0.669868688  -11.772578771
   -1.005309649    0.530198096  -10.456067974
   -0.992743279    0.406975845   -9.137060058
   -0.980176908    0.300682626   -7.786526180
   -0.967610537    0.211136455   -6.493255958
   -0.955044167    0.137573732   -5.206283548
   -0.942477796    0.079745759   -3.993162106
   -0.929911425    0.037665368   -2.710603567
   -0.917345055    0.011374273   -1.500085203
   -0.904778684    0.000000000   -0.274339635
   -0.892212314    0.003806671    0.908224791
   -0.879645943    0.022657644    2.093588950
   -0.867079572    0.056583892    3.289809008
   -0.854513202    0.105348710    4.463515184
   -0.841946831    0.168325412    5.560529153
   -0.829380461    0.245110936    6.646328412
   -0.816814090    0.335472543    7.696170316
   -0.804247719    0.438707830    8.732989357
   -0.791681349    0.554918558    9.758733986
   -0.779114978    0.683916702   10.738514707
   -0.766548607    0.824771438   11.692357406
   -0.753982237    0.977386393   12.621634607
   -0.741415866    1.141445231   13.497362048
   -0.728849496    1.316374060   14.338517584
   -0.716283125    1.502024754   15.209222022
   -0.703716754    1.698319946   16.006675342
   -0.691150384    1.904307150   16.762062438
   -0.678584013    2.119648669   17.497417504
   -0.666017643    2.343906805   18.186186027
   -0.653451272    2.576809687   18.873665372
   -0.640884901    2.817715046   19.458323506
   -0.628318531    3.065554148   19.963303499
   -0.615752160    3.319310996   20.428785182
   -0.603185789    3.579458265   20.946838485
   -0.590619419    3.845100335   21.333531930
   -0.578053048    4.115914161   21.763036504
   -0.565486678    4.391926321   22.143923970
   -0.552920307    4.672338121   22.460539358
   -0.540353936    4.956449643   22.758625707
   -0.527787566    5.244067599   23.004704863
   -0.515221195    5.534055684   23.157535225
   -0.502654825    5.825528579   23.233481648
   -0.490088454    6.118302520   23.366232537
   -0.477522083    6.412256412   23.440378785
   -0.464955713    6.707305930   23.517968722
   -0.452389342    7.003018477   23.532645708
   -0.439822972    7.298115378   23.455839966
   -0.427256601    7.592445505   23.366141746
