#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   36.660817174    1.933317111
   -3.129026283   36.690173217    2.744634985
   -3.116459912   36.730021422    3.579889558
   -3.103893542   36.780897099    4.509702714
   -3.091327171   36.842729460    5.368636089
   -3.078760801   36.915659588    6.217393601
   -3.066194430   36.998944598    7.064983400
   -3.053628059   37.093177258    7.934792459
   -3.041061689   37.198457212    8.826244575
   -3.028495318   37.315002599    9.713350787
   -3.015928947   37.442728949   10.608720708
   -3.003362577   37.581727827   11.492714489
   -2.990796206   37.731664034   12.353516704
   -2.978229836   37.892809400   13.281898165
   -2.965663465   38.064966310   14.095907332
   -2.953097094   38.247708512   14.969780813
   -2.940530724   38.441602207   15.882006949
   -2.927964353   38.646580773   16.756415856
   -2.915397983   38.862866617   17.668869347
   -2.902831612   39.090132316   18.478093679
   -2.890265241   39.327165871   19.248371900
   -2.877698871   39.573648452   19.985263240
   -2.865132500   39.830031011   20.802779640
   -2.852566129   40.095388400   21.418324271
   -2.839999759   40.369107652   22.143061537
   -2.827433388   40.651503261   22.798021764
   -2.814867018   40.941775754   23.352335327
   -2.802300647   41.238753289   23.939694294
   -2.789734276   41.543173583   24.489734348
   -2.777167906   41.853993033   24.936844312
   -2.764601535   42.170208635   25.360983499
   -2.752035165   42.490871846   25.673060182
   -2.739468794   42.815747548   26.002791123
   -2.726902423   43.143606780   26.181280184
   -2.714336053   43.473726084   26.348475020
   -2.701769682   43.805726591   26.491439370
   -2.689203311   44.138863977   26.492939417
   -2.676636941   44.471439789   26.410136505
   -2.664070570   44.802543078   26.293134548
   -2.651504200   45.131791536   26.106735754
   -2.638937829   45.458130888   25.833431424
   -2.626371458   45.780224374   25.403047044
   -2.613805088   46.096186815   24.856792689
   -2.601238717   46.405720145   24.396989535
   -2.588672347   46.708844755   23.802186899
   -2.576105976   47.003257284   23.057396732
   -2.563539605   47.288347024   22.284383730
   -2.550973235   47.562735235   21.407404193
   -2.538406864   47.826249621   20.523337498
   -2.525840493   48.077958137   19.522244470
   -2.513274123   48.316573965   18.432383988
   -2.500707752   48.541607453   17.369520615
   -2.488141382   48.752721380   16.176780649
   -2.475575011   48.948307514   14.933546816
   -2.463008640   49.127875596   13.666975350
   -2.450442270   49.291896132   12.411386309
   -2.437875899   49.439562326   11.106554701
   -2.425309529   49.570584559    9.761207041
   -2.412743158   49.684668376    8.400954188
   -2.400176787   49.781587677    7.007925821
   -2.387610417   49.860558690    5.547696655
   -2.375044046   49.920938330    4.057436776
   -2.362477675   49.962965383    2.610943708
   -2.349911305   49.986950881    1.169001445
   -2.337344934   49.992220537   -0.305851061
   -2.324778564   49.978853608   -1.810616721
   -2.312212193   49.946670981   -3.327280820
   -2.299645822   49.895620361   -4.795298095
   -2.287079452   49.825909119   -6.258547137
   -2.274513081   49.738149272   -7.713962592
   -2.261946711   49.631698572   -9.180152437
   -2.249380340   49.507416728  -10.585781887
   -2.236813969   49.365116074  -12.074934205
   -2.224247599   49.203748343  -13.598781402
   -2.211681228   49.024094247  -15.019392012
   -2.199114858   48.826980336  -16.388669363
   -2.186548487   48.611938316  -17.787716243
   -2.173982116   48.378643958  -19.295017392
   -2.161415746   48.127655042  -20.665430886
   -2.148849375   47.859535808  -22.054353217
   -2.136283004   47.574091007  -23.376051681
   -2.123716634   47.272051113  -24.721211615
   -2.111150263   46.952585338  -26.100751868
   -2.098583893   46.616127132  -27.434456648
   -2.086017522   46.263209270  -28.772488206
   -2.073451151   45.893660789  -30.064054877
   -2.060884781   45.507689908  -31.330817868
   -2.048318410   45.105715904  -32.644946329
   -2.035752040   44.687706759  -33.914686058
   -2.023185669   44.253537691  -35.216434178
   -2.010619298   43.802787250  -36.500855345
   -1.998052928   43.336109429  -37.746885528
   -1.985486557   42.854366896  -38.935810537
   -1.972920186   42.357423367  -40.139164939
   -1.960353816   41.845217425  -41.335191091
   -1.947787445   41.318002687  -42.532471573
   -1.935221075   40.776494529  -43.642799690
   -1.922654704   40.220619893  -44.766448426
   -1.910088333   39.651335234  -45.827821132
   -1.897521963   39.069302855  -46.821147560
   -1.884955592   38.474137266  -47.875318344
   -1.872389222   37.866787676  -48.786368591
   -1.859822851   37.247929561  -49.681959012
   -1.847256480   36.617949300  -50.605256254
   -1.834690110   35.976852318  -51.452962959
   -1.822123739   35.325098665  -52.291977360
   -1.809557368   34.663287581  -52.992920549
   -1.796990998   33.992920290  -53.668605729
   -1.784424627   33.314670087  -54.297579818
   -1.771858257   32.628676160  -54.837600199
   -1.759291886   31.936190141  -55.345352539
   -1.746725515   31.237633674  -55.786260500
   -1.734159145   30.533996891  -56.189026335
   -1.721592774   29.825461319  -56.544894411
   -1.709026404   29.113165395  -56.799675004
   -1.696460033   28.398177691  -56.998608816
   -1.683893662   27.680736329  -57.219036325
   -1.671327292   26.960758469  -57.352250845
   -1.658760921   26.239444166  -57.413488289
   -1.646194550   25.517750288  -57.419865090
   -1.633628180   24.796471669  -57.365738844
   -1.621061809   24.076553832  -57.268159713
   -1.608495439   23.358729727  -56.997287893
   -1.595929068   22.644290793  -56.689030858
   -1.583362697   21.933774398  -56.384302286
   -1.570796327   21.227792845  -55.983131320
   -1.558229956   20.526932207  -55.573113721
   -1.545663586   19.831220731  -55.153225230
   -1.533097215   19.141186478  -54.655677457
   -1.520530844   18.458435332  -54.028840744
   -1.507964474   17.783189160  -53.399606900
   -1.495398103   17.115873052  -52.796046573
   -1.482831732   16.457078103  -52.075160364
   -1.470265362   15.807088221  -51.389400978
   -1.457698991   15.166260212  -50.617136677
   -1.445132621   14.535098251  -49.809319609
   -1.432566250   13.913721880  -49.085503033
   -1.419999879   13.302083461  -48.242243660
   -1.407433509   12.701132298  -47.391438170
   -1.394867138   12.111593941  -46.473775137
   -1.382300768   11.533205609  -45.573506382
   -1.369734397   10.966686855  -44.594457790
   -1.357168026   10.412179031  -43.668504623
   -1.344601656    9.869530984  -42.667282197
   -1.332035285    9.339839707  -41.671979972
   -1.319468915    8.822593926  -40.652098720
   -1.306902544    8.318093527  -39.642953445
   -1.294336173    7.826394236  -38.602473405
   -1.281769803    7.347852145  -37.561499136
   -1.269203432    6.882339737  -36.536491206
   -1.256637061    6.429885395  -35.448005476
   -1.244070691    5.991362472  -34.327046532
   -1.231504320    5.566654300  -33.228209114
   -1.218937950    5.156424263  -32.050544951
   -1.206371579    4.761288563  -30.847781077
   -1.193805208    4.380764227  -29.708849609
   -1.181238838    4.014636329  -28.549357396
   -1.168672467    3.663571694  -27.350929130
   -1.156106097    3.327298338  -26.192312048
   -1.143539726    3.006124375  -24.980461642
   -1.130973355    2.699784043  -23.790004093
   -1.118406985    2.408085009  -22.628278649
   -1.105840614    2.131753066  -21.342013552
   -1.093274243    1.872074291  -20.020463261
   -1.080707873    1.628582765  -18.726022105
   -1.068141502    1.401958624  -17.363863243
   -1.055575132    1.191963754  -16.021446956
   -1.043008761    0.998672232  -14.706201651
   -1.030442390    0.822579921  -13.307363979
   -1.017876020    0.664164445  -11.916932705
   -1.005309649    0.522811702  -10.576407793
   -0.992743279    0.398695733   -9.212781405
   -0.980176908    0.291479392   -7.847133672
   -0.967610537    0.201529370   -6.512533137
   -0.955044167    0.128322080   -5.143777432
   -0.942477796    0.072378973   -3.785629621
   -0.929911425    0.032468519   -2.550194296
   -0.917345055    0.008264002   -1.272567749
   -0.904778684    0.000000000   -0.029293361
   -0.892212314    0.007854220    1.225604894
   -0.879645943    0.030963739    2.456710502
   -0.867079572    0.069418305    3.671715066
   -0.854513202    0.122723752    4.817649362
   -0.841946831    0.190407741    5.962302160
   -0.829380461    0.272618587    7.140182240
   -0.816814090    0.368593214    8.156869351
   -0.804247719    0.477793763    9.227846580
   -0.791681349    0.599884018   10.189739764
   -0.779114978    0.734222129   11.180388197
   -0.766548607    0.880672848   12.162891970
   -0.753982237    1.039045746   13.074807543
   -0.741415866    1.208814017   13.952190146
   -0.728849496    1.389784661   14.872560112
   -0.716283125    1.581494412   15.651158204
   -0.703716754    1.782829285   16.383478335
   -0.691150384    1.993697812   17.169465720
   -0.678584013    2.213952703   17.857604514
   -0.666017643    2.442559386   18.492223064
   -0.653451272    2.678966775   19.135212338
   -0.640884901    2.922803974   19.704579916
   -0.628318531    3.174083645   20.272886728
   -0.615752160    3.432039623   20.759282607
   -0.603185789    3.695699295   21.208866400
   -0.590619419    3.964995298   21.654210623
   -0.578053048    4.239697171   22.040332488
   -0.565486678    4.518718001   22.356578107
   -0.552920307    4.801602103   22.706908589
   -0.540353936    5.088851080   23.008112756
   -0.527787566    5.378796535   23.132089031
   -0.515221195    5.671090737   23.377194490
   -0.502654825    5.965631616   23.475996197
   -0.490088454    6.261162202   23.581851252
   -0.477522083    6.557980946   23.650360226
   -0.464955713    6.855148360   23.646363617
   -0.452389342    7.151819215   23.582422057
   -0.439822972    7.447622300   23.498380226
   -0.427256601    7.742212297   23.359816243
   -0.414690230    8.034675263   23.142962071
   -0.402123860    8.324710827   23.005015685
   -0.389557489    8.612389265   22.743496843
   -0.376991118    8.896411740   22.464313584
   -0.364424748    9.176514100   22.130848309
   -0.351858377    9.451356217   21.573651426
   -0.339292007    9.720344864   21.207224955
   -0.326725636    9.983833484   20.733821933
   -0.314159265   10.241033725   20.207339147
   -0.301592895   10.490719721   19.538749638
   -0.289026524   10.733001060   18.991905214
   -0.276460154   10.967635070   18.356185125
   -0.263893783   11.194147940   17.699770884
   -0.251327412   11.411774399   16.952571511
   -0.238761042   11.620312641   16.248140097
   -0.226194671   11.819024810   15.409816706
   -0.213628300   12.007501322   14.557878656
   -0.201061930   12.184844030   13.653543637
   -0.188495559   12.350937188   12.736194160
   -0.175929189   12.505182192   11.820363055
   -0.163362818   12.647874847   10.857959195
   -0.150796447   12.778242094    9.866440057
   -0.138230077   12.895935013    8.878406408
   -0.125663706   13.000471699    7.748384291
   -0.113097336   13.091168673    6.699441232
   -0.100530965   13.168050939    5.558753101
   -0.087964594   13.230536623    4.423857991
   -0.075398224   13.278477312    3.206666349
   -0.062831853   13.311332938    1.978291084
   -0.050265482   13.328526947    0.744923944
   -0.037699112   13.330808328   -0.413069059
   -0.025132741   13.318142905   -1.594423891
   -0.012566371   13.290540019   -2.787671900
    0.000000000   13.247847984   -4.011870323
    0.012566371   13.189901289   -5.203549976
    0.025132741   13.117099772   -6.387677107
    0.037699112   13.028849510   -7.649562013
    0.050265482   12.925117992   -8.844003981
    0.062831853   12.806782657   -9.965084545
    0.075398224   12.674334779  -11.080010976
    0.087964594   12.528297720  -12.187631708
    0.100530965   12.368476770  -13.278359942
    0.113097336   12.195088168  -14.312986304
    0.125663706   12.009157653  -15.284397478
    0.138230077   11.810933928  -16.270694985
    0.150796447   11.600855221  -17.163450163
    0.163362818   11.380163543  -17.987982876
    0.175929189   11.149549125  -18.724647560
    0.188495559   10.909200023  -19.470830771
    0.201061930   10.660371619  -20.132202740
    0.213628300   10.403326799  -20.781334701
    0.226194671   10.138435853  -21.364405366
    0.238761042    9.866845808  -21.840786926
    0.251327412    9.589705179  -22.267760462
    0.263893783    9.307529054  -22.630904281
    0.276460154    9.020742211  -23.005479970
    0.289026524    8.729697029  -23.331654736
    0.301592895    8.435038473  -23.563001632
    0.314159265    8.137853852  -23.712708704
    0.326725636    7.839441511  -23.787564295
    0.339292007    7.539686710  -23.879681428
    0.351858377    7.240280539  -23.750053427
    0.364424748    6.942818042  -23.590434443
    0.376991118    6.647601750  -23.387053533
    0.389557489    6.354872679  -23.169194492
    0.402123860    6.065678839  -22.851552156
    0.414690230    5.780208261  -22.568610763
    0.427256601    5.499246063  -22.122906435
    0.439822972    5.223991098  -21.687005599
    0.452389342    4.954546717  -21.180791994
    0.464955713    4.691637100  -20.674384042
    0.477522083    4.435741485  -20.035716354
    0.490088454    4.187269679  -19.482923415
    0.502654825    3.946326294  -18.911575406
    0.515221195    3.713034905  -18.210118910
    0.527787566    3.488675639  -17.490853476
    0.540353936    3.274191482  -16.635097767
    0.552920307    3.070381089  -15.791855400
    0.565486678    2.877210130  -14.961466434
    0.578053048    2.694170698  -14.137657850
    0.590619419    2.522343473  -13.211745410
    0.603185789    2.361952683  -12.307121721
    0.615752160    2.213192744  -11.368394202
    0.628318531    2.075887430  -10.442272867
    0.640884901    1.950460545   -9.509608714
    0.653451272    1.837777085   -8.413533054
    0.666017643    1.738533997   -7.371987800
    0.678584013    1.652669714   -6.308921668
    0.691150384    1.580227105   -5.210583337
    0.703716754    1.521445304   -4.106458605
    0.716283125    1.477088155   -2.941210947
    0.728849496    1.447588188   -1.741572325
    0.741415866    1.432487709   -0.588256415
    0.753982237    1.432800554    0.636611998
    0.766548607    1.448287812    1.821035284
    0.779114978    1.478879892    3.048415381
    0.791681349    1.524802309    4.289616031
    0.804247719    1.585741253    5.460902702
    0.816814090    1.662662634    6.757423175
    0.829380461    1.755288653    7.964057140
    0.841946831    1.862502232    9.162343736
    0.854513202    1.985980405   10.474071741
    0.867079572    2.125249663   11.702071509
