#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.969472697    3.501710407
   -3.129026283   38.019019267    4.373940870
   -3.116459912   38.079172337    5.185915690
   -3.103893542   38.149622844    6.044773565
   -3.091327171   38.230589489    6.855032293
   -3.078760801   38.322290885    7.728296112
   -3.066194430   38.424683584    8.571531360
   -3.053628059   38.537720929    9.424214346
   -3.041061689   38.661819165   10.328801181
   -3.028495318   38.797326842   11.219051166
   -3.015928947   38.943851661   12.104933733
   -3.003362577   39.101316436   12.972027769
   -2.990796206   39.269633867   13.816479993
   -2.978229836   39.448594309   14.665091209
   -2.965663465   39.638327460   15.522444943
   -2.953097094   39.838538097   16.332829762
   -2.940530724   40.049112012   17.169140018
   -2.927964353   40.269694027   17.939653537
   -2.915397983   40.499891914   18.698473068
   -2.902831612   40.739782281   19.482104956
   -2.890265241   40.989401344   20.243743504
   -2.877698871   41.248309799   20.976734054
   -2.865132500   41.516149442   21.609454949
   -2.852566129   41.792002015   22.290888906
   -2.839999759   42.076038047   22.907645417
   -2.827433388   42.367305371   23.472504487
   -2.814867018   42.665748177   24.014412275
   -2.802300647   42.970763465   24.504490182
   -2.789734276   43.281465721   24.930103047
   -2.777167906   43.597218410   25.334688973
   -2.764601535   43.917726426   25.646962465
   -2.752035165   44.241843134   25.941170502
   -2.739468794   44.568608008   26.062910450
   -2.726902423   44.897028074   26.213405596
   -2.714336053   45.227098871   26.307175398
   -2.701769682   45.557670208   26.265203639
   -2.689203311   45.887102605   26.131026724
   -2.676636941   46.214648328   25.979439030
   -2.664070570   46.539506053   25.721274360
   -2.651504200   46.860592785   25.374919767
   -2.638937829   47.177101225   24.990101179
   -2.626371458   47.487799877   24.455880864
   -2.613805088   47.791569277   23.869326657
   -2.601238717   48.087148067   23.175222012
   -2.588672347   48.373893462   22.457201782
   -2.576105976   48.651059023   21.611018127
   -2.563539605   48.916816205   20.705421281
   -2.550973235   49.171273970   19.771015334
   -2.538406864   49.413521524   18.772956220
   -2.525840493   49.642403255   17.648531504
   -2.513274123   49.857055048   16.480739300
   -2.500707752   50.056160417   15.200620756
   -2.488141382   50.239245899   13.897209335
   -2.475575011   50.405617335   12.571802797
   -2.463008640   50.555027495   11.197244835
   -2.450442270   50.686590083    9.732136549
   -2.437875899   50.800029961    8.316258065
   -2.425309529   50.895219341    6.830950337
   -2.412743158   50.971540233    5.316521496
   -2.400176787   51.028172553    3.724661532
   -2.387610417   51.065351501    2.199702480
   -2.375044046   51.083367348    0.681680856
   -2.362477675   51.082451340   -0.825394697
   -2.349911305   51.062365897   -2.353295166
   -2.337344934   51.023174949   -3.873851396
   -2.324778564   50.965219047   -5.336366153
   -2.312212193   50.889102137   -6.779821654
   -2.299645822   50.794523516   -8.247538212
   -2.287079452   50.681121465   -9.772854613
   -2.274513081   50.549369590  -11.201361400
   -2.261946711   50.399670480  -12.605100461
   -2.249380340   50.232931244  -13.947882307
   -2.236813969   50.049232910  -15.274983287
   -2.224247599   49.848790220  -16.639379749
   -2.211681228   49.631627653  -17.929669136
   -2.199114858   49.398288933  -19.200602970
   -2.186548487   49.148835580  -20.474838364
   -2.173982116   48.884095157  -21.678154185
   -2.161415746   48.603842459  -22.951776631
   -2.148849375   48.307595092  -24.190187391
   -2.136283004   47.995879144  -25.396553082
   -2.123716634   47.669126966  -26.643579117
   -2.111150263   47.326754748  -27.841998978
   -2.098583893   46.969113809  -29.072286328
   -2.086017522   46.596257450  -30.297375792
   -2.073451151   46.207606300  -31.528471453
   -2.060884781   45.803920376  -32.719119142
   -2.048318410   45.385161851  -33.911526650
   -2.035752040   44.951262443  -35.114946371
   -2.023185669   44.502623836  -36.282454399
   -2.010619298   44.039217340  -37.495739667
   -1.998052928   43.560507674  -38.685736621
   -1.985486557   43.066729936  -39.877296609
   -1.972920186   42.558066873  -41.078057241
   -1.960353816   42.034326237  -42.269616073
   -1.947787445   41.495698213  -43.432404721
   -1.935221075   40.942785416  -44.560388994
   -1.922654704   40.375784830  -45.668685392
   -1.910088333   39.794967147  -46.763868249
   -1.897521963   39.200908606  -47.794705301
   -1.884955592   38.594167607  -48.787733286
   -1.872389222   37.975055465  -49.749518968
   -1.859822851   37.344039936  -50.689398238
   -1.847256480   36.701442963  -51.611590923
   -1.834690110   36.047885967  -52.433606653
   -1.822123739   35.384441693  -53.167163855
   -1.809557368   34.711744884  -53.882677790
   -1.796990998   34.030632753  -54.510226835
   -1.784424627   33.341951127  -55.099134369
   -1.771858257   32.646280200  -55.623800126
   -1.759291886   31.944302244  -56.072216407
   -1.746725515   31.237305856  -56.447290782
   -1.734159145   30.525796584  -56.772703487
   -1.721592774   29.810786909  -57.027202148
   -1.709026404   29.093173430  -57.177799637
   -1.696460033   28.373976820  -57.300628884
   -1.683893662   27.653522312  -57.323947983
   -1.671327292   26.932465874  -57.355452780
   -1.658760921   26.212098088  -57.291638712
   -1.646194550   25.493062297  -57.129360246
   -1.633628180   24.776343251  -56.930096796
   -1.621061809   24.062536087  -56.653623888
   -1.608495439   23.352454144  -56.382534735
   -1.595929068   22.646024036  -56.041354083
   -1.583362697   21.944107757  -55.659158279
   -1.570796327   21.246901243  -55.284322293
   -1.558229956   20.555059442  -54.836147117
   -1.545663586   19.868932137  -54.377318571
   -1.533097215   19.188651505  -53.871564226
   -1.520530844   18.515154070  -53.312825434
   -1.507964474   17.848592507  -52.778645503
   -1.495398103   17.189089717  -52.183048499
   -1.482831732   16.536772187  -51.634639558
   -1.470265362   15.891877195  -51.010116639
   -1.457698991   15.255079443  -50.332287587
   -1.445132621   14.626381103  -49.687186930
   -1.432566250   14.006496320  -48.988358642
   -1.419999879   13.395564057  -48.245315592
   -1.407433509   12.793749266  -47.532276579
   -1.394867138   12.201439615  -46.773655657
   -1.382300768   11.618422084  -45.979952711
   -1.369734397   11.045824545  -45.134237474
   -1.357168026   10.484046718  -44.270917485
   -1.344601656    9.933077425  -43.402969641
   -1.332035285    9.393413679  -42.512337280
   -1.319468915    8.864964832  -41.578342702
   -1.306902544    8.348628888  -40.602712210
   -1.294336173    7.844390077  -39.634717631
   -1.281769803    7.352549854  -38.614982521
   -1.269203432    6.874059588  -37.534404781
   -1.256637061    6.409286452  -36.437759651
   -1.244070691    5.958523813  -35.291539643
   -1.231504320    5.522156550  -34.146402407
   -1.218937950    5.100343344  -32.970199060
   -1.206371579    4.693818378  -31.727789577
   -1.193805208    4.302523547  -30.522904286
   -1.181238838    3.927177000  -29.216396431
   -1.168672467    3.568295280  -27.936301315
   -1.156106097    3.225518313  -26.602983701
   -1.143539726    2.899760407  -25.235352622
   -1.130973355    2.591362045  -23.852772587
   -1.118406985    2.300259298  -22.470299642
   -1.105840614    2.026816075  -21.055354536
   -1.093274243    1.770908559  -19.673447515
   -1.080707873    1.532426392  -18.289751288
   -1.068141502    1.311309340  -16.892068419
   -1.055575132    1.107907792  -15.483050678
   -1.043008761    0.922320849  -14.047960195
   -1.030442390    0.754633519  -12.632272992
   -1.017876020    0.604492856  -11.259435825
   -1.005309649    0.471695099   -9.871713933
   -0.992743279    0.355865962   -8.550741824
   -0.980176908    0.256868575   -7.203124033
   -0.967610537    0.174346570   -5.918322177
   -0.955044167    0.108278299   -4.630020415
   -0.942477796    0.058235036   -3.362310389
   -0.929911425    0.023675251   -2.143743348
   -0.917345055    0.004150670   -0.941467763
   -0.904778684    0.000000000    0.258879918
   -0.892212314    0.010787440    1.460149584
   -0.879645943    0.036194447    2.596985574
   -0.867079572    0.075592766    3.681485060
   -0.854513202    0.128229130    4.712870722
   -0.841946831    0.193760399    5.737453960
   -0.829380461    0.272214507    6.745336834
   -0.816814090    0.363474335    7.736756106
   -0.804247719    0.466599127    8.660683624
   -0.791681349    0.581438278    9.604025847
   -0.779114978    0.708086697   10.543962803
   -0.766548607    0.846489725   11.473006825
   -0.753982237    0.996125845   12.345473406
   -0.741415866    1.156551819   13.159479873
   -0.728849496    1.327129009   13.989259261
   -0.716283125    1.507904036   14.778448885
   -0.703716754    1.698586559   15.571098229
   -0.691150384    1.899091881   16.331389209
   -0.678584013    2.108548284   17.026872601
   -0.666017643    2.327224682   17.763330819
   -0.653451272    2.554951430   18.469587610
   -0.640884901    2.791273248   19.129959266
   -0.628318531    3.035617806   19.730612880
   -0.615752160    3.287456022   20.344022496
   -0.603185789    3.546706767   20.936802856
   -0.590619419    3.813090391   21.447281804
   -0.578053048    4.085520170   21.929126897
   -0.565486678    4.363701534   22.368722264
   -0.552920307    4.647605017   22.791056322
