#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.390625190    2.623994501
   -3.129026283   37.428756853    3.442360287
   -3.116459912   37.476784793    4.216612067
   -3.103893542   37.534392715    4.970296362
   -3.091327171   37.601689051    5.740607747
   -3.078760801   37.679065800    6.579028625
   -3.066194430   37.766796694    7.385687683
   -3.053628059   37.864319412    8.148987416
   -3.041061689   37.971680378    8.927557680
   -3.028495318   38.088944631    9.737037214
   -3.015928947   38.216495612   10.578009792
   -3.003362577   38.354327303   11.350385915
   -2.990796206   38.501944714   12.120602356
   -2.978229836   38.659268053   12.890281605
   -2.965663465   38.826277641   13.685130646
   -2.953097094   39.003307412   14.481413159
   -2.940530724   39.190392733   15.290635441
   -2.927964353   39.387439370   16.082599257
   -2.915397983   39.594282785   16.854510489
   -2.902831612   39.810886038   17.606323513
   -2.890265241   40.036767113   18.358604697
   -2.877698871   40.272104817   19.111940777
   -2.865132500   40.516962118   19.839358915
   -2.852566129   40.770847636   20.581157561
   -2.839999759   41.033487304   21.236295983
   -2.827433388   41.304614043   21.899851714
   -2.814867018   41.584036938   22.549423041
   -2.802300647   41.871400773   23.162534738
   -2.789734276   42.165920509   23.709445799
   -2.777167906   42.466996811   24.191493430
   -2.764601535   42.773768746   24.658277543
   -2.752035165   43.086398726   25.086903348
   -2.739468794   43.403921618   25.432934662
   -2.726902423   43.725308770   25.691738590
   -2.714336053   44.049943634   25.961270936
   -2.701769682   44.377283415   26.130646724
   -2.689203311   44.706467925   26.237295675
   -2.676636941   45.035867925   26.185204489
   -2.664070570   45.364226284   26.045152635
   -2.651504200   45.690614844   25.857202944
   -2.638937829   46.014027463   25.609012585
   -2.626371458   46.333673595   25.255198064
   -2.613805088   46.648120860   24.770720970
   -2.601238717   46.955713600   24.174773888
   -2.588672347   47.255680453   23.558312289
   -2.576105976   47.547261474   22.840774365
   -2.563539605   47.829548503   22.065722331
   -2.550973235   48.101253145   21.177065678
   -2.538406864   48.360906134   20.153711045
   -2.525840493   48.607617449   19.092756709
   -2.513274123   48.840500250   17.945474211
   -2.500707752   49.058309355   16.736832077
   -2.488141382   49.260574409   15.459522886
   -2.475575011   49.446897077   14.189761479
   -2.463008640   49.616659204   12.816510669
   -2.450442270   49.768957871   11.415951276
   -2.437875899   49.903174448    9.946465694
   -2.425309529   50.018515504    8.426521114
   -2.412743158   50.115224493    6.929268635
   -2.400176787   50.192554356    5.391444962
   -2.387610417   50.250457817    3.849477637
   -2.375044046   50.289275430    2.340266194
   -2.362477675   50.309051287    0.811696030
   -2.349911305   50.309681852   -0.695769763
   -2.337344934   50.291328355   -2.219687628
   -2.324778564   50.254114421   -3.697743967
   -2.312212193   50.198231757   -5.188103050
   -2.299645822   50.123964045   -6.630714088
   -2.287079452   50.031599899   -8.079237131
   -2.274513081   49.920781516   -9.560229669
   -2.261946711   49.791834952  -10.988407669
   -2.249380340   49.645186593  -12.359012189
   -2.236813969   49.481257569  -13.728144858
   -2.224247599   49.300546927  -15.033546308
   -2.211681228   49.103474711  -16.350546203
   -2.199114858   48.890054436  -17.629798204
   -2.186548487   48.660456492  -18.912018480
   -2.173982116   48.414896558  -20.164627855
   -2.161415746   48.153642321  -21.398526611
   -2.148849375   47.876938230  -22.660367157
   -2.136283004   47.584007839  -23.943219889
   -2.123716634   47.275091798  -25.193393141
   -2.111150263   46.950343667  -26.464249257
   -2.098583893   46.610075945  -27.696989230
   -2.086017522   46.254156659  -28.966960064
   -2.073451151   45.882165022  -30.229077139
   -2.060884781   45.494388782  -31.494535619
   -2.048318410   45.090718785  -32.782806716
   -2.035752040   44.670918324  -34.051181419
   -2.023185669   44.234906589  -35.322050272
   -2.010619298   43.782974388  -36.602879981
   -1.998052928   43.314950485  -37.872331319
   -1.985486557   42.831018230  -39.151841944
   -1.972920186   42.331193509  -40.397744798
   -1.960353816   41.815917483  -41.618772651
   -1.947787445   41.285348636  -42.828014979
   -1.935221075   40.739612910  -44.024829120
   -1.922654704   40.178891340  -45.249269637
   -1.910088333   39.602359207  -46.469015553
   -1.897521963   39.011483675  -47.567403581
   -1.884955592   38.407149761  -48.613167306
   -1.872389222   37.789854267  -49.628544771
   -1.859822851   37.160276753  -50.579844500
   -1.847256480   36.519194985  -51.488327388
   -1.834690110   35.866674335  -52.352037234
   -1.822123739   35.203371986  -53.164297483
   -1.809557368   34.530940394  -53.849591478
   -1.796990998   33.850310639  -54.483950278
   -1.784424627   33.161590453  -55.072292999
   -1.771858257   32.466309552  -55.588053077
   -1.759291886   31.764812481  -56.041095674
   -1.746725515   31.058118572  -56.429145197
   -1.734159145   30.346875980  -56.763649515
   -1.721592774   29.632163491  -56.968335293
   -1.709026404   28.915358331  -57.112901586
   -1.696460033   28.197142371  -57.171047072
   -1.683893662   27.478525781  -57.191198852
   -1.671327292   26.759400477  -57.239104046
   -1.658760921   26.041009953  -57.088001900
   -1.646194550   25.324383808  -56.950419435
   -1.633628180   24.610151055  -56.715818209
   -1.621061809   23.899119078  -56.476365402
   -1.608495439   23.191208368  -56.185454288
   -1.595929068   22.487530009  -55.808292256
   -1.583362697   21.788569230  -55.429079195
   -1.570796327   21.094940451  -54.977445597
   -1.558229956   20.407023387  -54.500842509
   -1.545663586   19.725258706  -54.009589313
   -1.533097215   19.050012877  -53.468430605
   -1.520530844   18.381622220  -52.938619445
   -1.507964474   17.719954289  -52.368671944
   -1.495398103   17.065735132  -51.763097261
   -1.482831732   16.419056295  -51.171602077
   -1.470265362   15.780040248  -50.561908295
   -1.457698991   15.148745479  -49.906391520
   -1.445132621   14.525711989  -49.235056431
   -1.432566250   13.911459632  -48.502761796
   -1.419999879   13.306810222  -47.716413237
   -1.407433509   12.711802126  -46.972810279
   -1.394867138   12.126110789  -46.240129438
   -1.382300768   11.549862344  -45.472206819
   -1.369734397   10.983924445  -44.599251357
   -1.357168026   10.428724811  -43.746283831
   -1.344601656    9.884528147  -42.860383904
   -1.332035285    9.351923584  -41.896827337
   -1.319468915    8.831186170  -40.948411607
   -1.306902544    8.322919236  -39.954785085
   -1.294336173    7.826968757  -38.986809760
   -1.281769803    7.343587418  -37.940929367
   -1.269203432    6.873250488  -36.899693956
