#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.359884194    2.443081377
   -3.129026283   37.395694356    3.253287765
   -3.116459912   37.441279942    4.016976120
   -3.103893542   37.496295177    4.756993889
   -3.091327171   37.560819839    5.512298904
   -3.078760801   37.635224323    6.334137856
   -3.066194430   37.719761820    7.122203929
   -3.053628059   37.813852566    7.866202868
   -3.041061689   37.917533414    8.624428730
   -3.028495318   38.030857756    9.413110472
   -3.015928947   38.154201085   10.232507153
   -3.003362577   38.287561138   10.983822221
   -2.990796206   38.430432934   11.732222055
   -2.978229836   38.582751145   12.481951897
   -2.965663465   38.744507002   13.257720691
   -2.953097094   38.916051037   14.035541210
   -2.940530724   39.097428226   14.828178517
   -2.927964353   39.288570839   15.605725962
   -2.915397983   39.489337684   16.365380187
   -2.902831612   39.699730629   17.107450396
   -2.890265241   39.919296979   17.852976768
   -2.877698871   40.148253845   18.602577137
   -2.865132500   40.386698050   19.328481289
   -2.852566129   40.634176204   20.073010934
   -2.839999759   40.890461949   20.733945186
   -2.827433388   41.155339470   21.408012925
   -2.814867018   41.428659466   22.070631964
   -2.802300647   41.710109697   22.700706720
   -2.789734276   41.998954992   23.268885919
   -2.777167906   42.294644223   23.775524336
   -2.764601535   42.596361087   24.270376554
   -2.752035165   42.904315530   24.731353546
   -2.739468794   43.217594832   25.113264355
   -2.726902423   43.535198826   25.410035405
   -2.714336053   43.856552268   25.720957255
   -2.701769682   44.181146889   25.934140663
   -2.689203311   44.508148448   26.086883021
   -2.676636941   44.835953570   26.082070324
   -2.664070570   45.163325703   25.991464103
   -2.651504200   45.489358477   25.854634850
   -2.638937829   45.813060571   25.658006834
   -2.626371458   46.133647651   25.356152959
   -2.613805088   46.449689944   24.923654148
   -2.601238717   46.759531303   24.379816237
   -2.588672347   47.062394957   23.814187154
   -2.576105976   47.357507847   23.146829609
   -2.563539605   47.643945888   22.420206388
   -2.550973235   47.920401127   21.578554297
   -2.538406864   48.185384723   20.600116132
   -2.525840493   48.437977037   19.581868508
   -2.513274123   48.677261428   18.474735408
   -2.500707752   48.901955383   17.302917074
   -2.488141382   49.111552173   16.059671707
   -2.475575011   49.305613210   14.820891907
   -2.463008640   49.483486605   13.475692664
   -2.450442270   49.644229236   12.099857938
   -2.437875899   49.787175083   10.651413877
   -2.425309529   49.911490201    9.149218358
   -2.412743158   50.017379587    7.667102631
   -2.400176787   50.104054035    6.140492111
   -2.387610417   50.171430762    4.607650199
   -2.375044046   50.219810634    3.103558771
   -2.362477675   50.249192716    1.576799536
