#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.536657050    2.740069123
   -3.129026283   37.576306602    3.561252341
   -3.116459912   37.625929104    4.323378108
   -3.103893542   37.685240185    5.133962945
   -3.091327171   37.754455386    5.895640653
   -3.078760801   37.833807192    6.723320472
   -3.066194430   37.923284733    7.522554938
   -3.053628059   38.022874966    8.334141011
   -3.041061689   38.133038184    9.201961651
   -3.028495318   38.254165153   10.057492667
   -3.015928947   38.385899097   10.913426857
   -3.003362577   38.528220769   11.753912083
   -2.990796206   38.681106403   12.578856670
   -2.978229836   38.844411994   13.411180481
   -2.965663465   39.018322276   14.258803645
   -2.953097094   39.202627228   15.066057790
   -2.940530724   39.397291084   15.904035979
   -2.927964353   39.602015932   16.681915806
   -2.915397983   39.816489948   17.454231644
   -2.902831612   40.040851422   18.256550629
   -2.890265241   40.275228512   19.044800836
   -2.877698871   40.519251631   19.807693247
   -2.865132500   40.772640585   20.480108638
   -2.852566129   41.034566726   21.204813277
   -2.839999759   41.305263007   21.871534507
   -2.827433388   41.583862043   22.491588479
   -2.814867018   41.870360886   23.094491218
   -2.802300647   42.164214786   23.649656416
   -2.789734276   42.464606434   24.144009866
   -2.777167906   42.770926781   24.620483910
   -2.764601535   43.082943667   25.010163999
   -2.752035165   43.399555240   25.383070656
   -2.739468794   43.719819264   25.585459299
   -2.726902423   44.042760242   25.818784870
   -2.714336053   44.368399073   25.996901519
   -2.701769682   44.695599930   26.039497690
   -2.689203311   45.022724435   25.989911156
   -2.676636941   45.349018939   25.921402957
   -2.664070570   45.673668211   25.745200293
   -2.651504200   45.995564451   25.478854162
   -2.638937829   46.313874112   25.172688163
   -2.626371458   46.627349345   24.715089121
   -2.613805088   46.934840242   24.201799302
   -2.601238717   47.235042161   23.578235722
   -2.588672347   47.527271496   22.926190922
   -2.576105976   47.810729760   22.143134750
   -2.563539605   48.083540174   21.295634509
   -2.550973235   48.345767792   20.416549893
   -2.538406864   48.596448612   19.468341127
   -2.525840493   48.834355315   18.388924070
   -2.513274123   49.058579596   17.262407936
   -2.500707752   49.267747774   16.019557921
   -2.488141382   49.461338090   14.749351099
   -2.475575011   49.638602580   13.453108299
   -2.463008640   49.799249762   12.103342804
   -2.450442270   49.942330671   10.659247587
   -2.437875899   50.067532306    9.260759288
   -2.425309529   50.174672732    7.788678715
   -2.412743158   50.263105479    6.286143696
   -2.400176787   50.331982346    4.703902732
   -2.387610417   50.381506910    3.185377782
   -2.375044046   50.411938671    1.671805837
   -2.362477675   50.423477178    0.166646172
   -2.349911305   50.415855108   -1.361650480
   -2.337344934   50.389114332   -2.885372916
   -2.324778564   50.343560586   -4.351898881
   -2.312212193   50.279792227   -5.799235030
   -2.299645822   50.197502998   -7.272541407
   -2.287079452   50.096307677   -8.804492248
   -2.274513081   49.976675394  -10.241445010
   -2.261946711   49.838987291  -11.653247591
   -2.249380340   49.684153489  -13.004922851
   -2.236813969   49.512248452  -14.340748514
   -2.224247599   49.323482449  -15.715609025
   -2.211681228   49.117867401  -17.016450562
   -2.199114858   48.895931938  -18.298623388
   -2.186548487   48.657746136  -19.583841694
   -2.173982116   48.404124206  -20.799606150
   -2.161415746   48.134831772  -22.085961129
   -2.148849375   47.849385938  -23.337263156
   -2.136283004   47.548304366  -24.557567515
   -2.123716634   47.231994553  -25.820747152
   -2.111150263   46.899869258  -27.034355982
   -2.098583893   46.552274044  -28.281137422
   -2.086017522   46.189260320  -29.522526175
   -2.073451151   45.810237190  -30.771781232
   -2.060884781   45.415936686  -31.981957586
   -2.048318410   45.006319605  -33.193906356
   -2.035752040   44.581302660  -34.418319113
   -2.023185669   44.141271217  -35.609284425
   -2.010619298   43.686177867  -36.845996210
   -1.998052928   43.215479260  -38.060803124
   -1.985486557   42.729404699  -39.276198493
   -1.972920186   42.228143424  -40.500828469
   -1.960353816   41.711503635  -41.716759136
   -1.947787445   41.179664115  -42.905252537
   -1.935221075   40.633220615  -44.057492268
   -1.922654704   40.072382708  -45.190851830
   -1.910088333   39.497414603  -46.310373789
   -1.897521963   38.908909886  -47.364826986
   -1.884955592   38.307424249  -48.380753824
   -1.872389222   37.693296034  -49.363446948
   -1.859822851   37.066996847  -50.323836460
   -1.847256480   36.428881358  -51.264176742
   -1.834690110   35.779589511  -52.102215354
   -1.822123739   35.120209102  -52.851504800
   -1.809557368   34.451401269  -53.579646500
   -1.796990998   33.774025771  -54.217564677
   -1.784424627   33.088968321  -54.814647683
   -1.771858257   32.396826012  -55.345596834
   -1.759291886   31.698320326  -55.797852327
   -1.746725515   30.994765102  -56.173088766
   -1.734159145   30.286718104  -56.496317010
   -1.721592774   29.575210905  -56.745759237
   -1.709026404   28.861175217  -56.888826258
   -1.696460033   28.145668300  -57.001795598
   -1.683893662   27.429041180  -57.013710724
   -1.671327292   26.711957693  -57.032914441
   -1.658760921   25.995751752  -56.952130817
   -1.646194550   25.281102492  -56.770543832
   -1.633628180   24.569021507  -56.551093235
   -1.621061809   23.860097092  -56.254568109
   -1.608495439   23.155173755  -55.960589211
   -1.595929068   22.454186662  -55.598069610
   -1.583362697   21.757984250  -55.192558090
   -1.570796327   21.066789662  -54.794621913
   -1.558229956   20.381256865  -54.322101176
   -1.545663586   19.701729752  -53.840344903
   -1.533097215   19.028338013  -53.312625556
   -1.520530844   18.361996113  -52.732793112
   -1.507964474   17.702851333  -52.178997432
   -1.495398103   17.050998411  -51.565641427
   -1.482831732   16.406549083  -51.000653715
   -1.470265362   15.769710654  -50.361168925
   -1.457698991   15.141139729  -49.672226157
   -1.445132621   14.520788464  -49.018876506
   -1.432566250   13.909342184  -48.315086925
   -1.419999879   13.306898416  -47.567965394
   -1.407433509   12.713606250  -46.854224886
   -1.394867138   12.129805528  -46.098059086
   -1.382300768   11.555234680  -45.311724365
   -1.369734397   10.990982754  -44.475603393
   -1.357168026   10.437406072  -43.624683901
   -1.344601656    9.894459974  -42.772839204
   -1.332035285    9.362602599  -41.900920738
   -1.319468915    8.841685473  -40.990580571
   -1.306902544    8.332573707  -40.040537262
   -1.294336173    7.835230337  -39.099633937
   -1.281769803    7.349916618  -38.111128135
   -1.269203432    6.877556582  -37.063103829
   -1.256637061    6.418486569  -36.001425673
   -1.244070691    5.972974954  -34.892312980
   -1.231504320    5.541380409  -33.785953371
   -1.218937950    5.123856440  -32.648061745
   -1.206371579    4.721120337  -31.446864717
   -1.193805208    4.333100669  -30.282453317
   -1.181238838    3.960520806  -29.016904803
   -1.168672467    3.603891999  -27.777860995
   -1.156106097    3.262854075  -26.484651989
   -1.143539726    2.938332550  -25.156655167
   -1.130973355    2.630678468  -23.812216233
   -1.118406985    2.339857878  -22.466078571
   -1.105840614    2.066236603  -21.087196725
   -1.093274243    1.809718699  -19.738082740
   -1.080707873    1.570218646  -18.386206007
   -1.068141502    1.347706886  -17.016509219
   -1.055575132    1.142568419  -15.634030428
   -1.043008761    0.954937975  -14.222067426
   -1.030442390    0.784938971  -12.825935110
   -1.017876020    0.632250699  -11.470805457
   -1.005309649    0.496700644  -10.098127657
   -0.992743279    0.377952651   -8.788007605
   -0.980176908    0.275905637   -7.449921588
   -0.967610537    0.190239255   -6.171316172
