#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.380743852    2.534343809
   -3.129026283   37.417771905    3.355943844
   -3.116459912   37.464729102    4.132678672
   -3.103893542   37.521284970    4.886719392
   -3.091327171   37.587538144    5.657592607
   -3.078760801   37.663865752    6.495278082
   -3.066194430   37.750531698    7.299908169
   -3.053628059   37.846961130    8.060838259
   -3.041061689   37.953199665    8.837065711
   -3.028495318   38.069310020    9.643849147
   -3.015928947   38.195667829   10.481474359
   -3.003362577   38.332268623   11.250642339
   -2.990796206   38.478605257   12.016768115
   -2.978229836   38.634603961   12.783305228
   -2.965663465   38.800247989   13.574842463
   -2.953097094   38.975871127   14.367664616
   -2.940530724   39.161507686   15.173708672
   -2.927964353   39.357070666   15.963551555
   -2.915397983   39.562402155   16.733305192
   -2.902831612   39.777472554   17.483713511
   -2.890265241   40.001807283   18.235402126
   -2.877698871   40.235599093   18.988725724
   -2.865132500   40.478907964   19.716153757
   -2.852566129   40.731252725   20.459311459
   -2.839999759   40.992371151   21.116340546
   -2.827433388   41.262011711   21.783139907
   -2.814867018   41.539989252   22.436433317
   -2.802300647   41.825961264   23.054154005
   -2.789734276   42.119155066   23.606862309
   -2.777167906   42.418978190   24.094819401
   -2.764601535   42.724577892   24.568520759
   -2.752035165   43.036127780   25.004853354
   -2.739468794   43.352675195   25.359652096
   -2.726902423   43.673192997   25.626758194
   -2.714336053   43.997071576   25.905773295
   -2.701769682   44.323778135   26.085186910
   -2.689203311   44.652457072   26.202351525
   -2.676636941   44.981484929   26.160938904
   -2.664070570   45.309608479   26.032247848
   -2.651504200   45.635907149   25.856069680
   -2.638937829   45.959378732   25.619686714
   -2.626371458   46.279233810   25.277906996
   -2.613805088   46.594043623   24.805787256
   -2.601238717   46.902156028   24.222354991
   -2.588672347   47.202798162   23.618383535
   -2.576105976   47.495214204   22.913587378
   -2.563539605   47.778495735   22.151266130
   -2.550973235   48.051358450   21.275930720
   -2.538406864   48.312337419   20.265933038
   -2.525840493   48.560543808   19.218371485
   -2.513274123   48.795089062   18.084408441
   -2.500707752   49.014727230   16.889067629
