#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.108708056    2.006917017
   -3.129026283   37.139111788    2.822970044
   -3.116459912   37.179428412    3.580525653
   -3.103893542   37.229381430    4.387729787
   -3.091327171   37.289204209    5.147619824
   -3.078760801   37.359148051    5.974157142
   -3.066194430   37.439217872    6.774380167
   -3.053628059   37.529414320    7.587198876
   -3.041061689   37.630208117    8.457508642
   -3.028495318   37.742004434    9.317091477
   -3.015928947   37.864467757   10.178725846
   -3.003362577   37.997598207   11.026110650
   -2.990796206   38.141389289   11.859455695
   -2.978229836   38.295708526   12.701001959
   -2.965663465   38.460762180   13.559591145
   -2.953097094   38.636355527   14.378975544
   -2.940530724   38.822470114   15.230799130
   -2.927964353   39.018829140   16.024164168
   -2.915397983   39.225134712   16.812438589
   -2.902831612   39.441539044   17.632341843
   -2.890265241   39.668193530   18.439823421
   -2.877698871   39.904747162   19.224105755
   -2.865132500   40.150938419   19.918450008
   -2.852566129   40.405950642   20.666466778
   -2.839999759   40.670039731   21.358545278
   -2.827433388   40.942360658   22.005866978
   -2.814867018   41.222933021   22.637229626
   -2.802300647   41.511226574   23.221969859
   -2.789734276   41.806441284   23.747740791
   -2.777167906   42.107989817   24.257633347
   -2.764601535   42.415660074   24.681491948
   -2.752035165   42.728365561   25.090495529
   -2.739468794   43.045183062   25.329746383
   -2.726902423   43.365153124   25.602282555
   -2.714336053   43.688324106   25.820899873
   -2.701769682   44.013575353   25.905668103
   -2.689203311   44.339292343   25.899628408
   -2.676636941   44.664729527   25.875597479
   -2.664070570   44.989091792   25.745340010
   -2.651504200   45.311287883   25.526879832
   -2.638937829   45.630502089   25.268818807
   -2.626371458   45.945490511   24.860083742
   -2.613805088   46.255118474   24.396862739
   -2.601238717   46.558088861   23.823696529
   -2.588672347   46.853721221   23.222394774
   -2.576105976   47.141225723   22.490743236
   -2.563539605   47.418732513   21.695189573
   -2.550973235   47.686307244   20.867778650
   -2.538406864   47.942983226   19.971195731
   -2.525840493   48.187530815   18.943034088
   -2.513274123   48.419035502   17.866979526
   -2.500707752   48.636116500   16.674013975
   -2.488141382   48.838232922   15.451773654
   -2.475575011   49.024622996   14.202591002
   -2.463008640   49.194974331   12.898104130
   -2.450442270   49.348322714   11.498168721
   -2.437875899   49.484330575   10.141163394
   -2.425309529   49.602789610    8.709171734
   -2.412743158   49.703026618    7.243864309
   -2.400176787   49.784156649    5.695816629
   -2.387610417   49.846349766    4.209210180
   -2.375044046   49.889831365    2.724573639
   -2.362477675   49.914764186    1.245159366
   -2.349911305   49.920843891   -0.259902681
   -2.337344934   49.908075210   -1.763904193
   -2.324778564   49.876721797   -3.213942209
   -2.312212193   49.827338590   -4.648223848
   -2.299645822   49.759577472   -6.112099554
   -2.287079452   49.673010573   -7.637455047
   -2.274513081   49.568067938   -9.070975266
   -2.261946711   49.445089792  -10.483079253
   -2.249380340   49.304943468  -11.838063371
   -2.236813969   49.147664990  -13.180270922
   -2.224247599   48.973428204  -14.564095956
   -2.211681228   48.782212420  -15.876554057
   -2.199114858   48.574514440  -17.173032378
   -2.186548487   48.350369708  -18.475014917
   -2.173982116   48.110564019  -19.709852026
   -2.161415746   47.854837457  -21.017086106
   -2.148849375   47.582682230  -22.291091974
   -2.136283004   47.294595412  -23.535649832
   -2.123716634   46.990968530  -24.824216904
   -2.111150263   46.671196933  -26.064888068
   -2.098583893   46.335610404  -27.339552557
   -2.086017522   45.984245717  -28.610063812
   -2.073451151   45.616504345  -29.888557780
   -2.060884781   45.233116357  -31.128457338
   -2.048318410   44.834036998  -32.370308588
   -2.035752040   44.419182950  -33.624456475
   -2.023185669   43.988943699  -34.844858563
