#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.378277388    2.419015046
   -3.129026283   37.413815202    3.233997088
   -3.116459912   37.459189972    4.002693510
   -3.103893542   37.514055891    4.747535687
   -3.091327171   37.578494958    5.508024719
   -3.078760801   37.652877797    6.334985550
   -3.066194430   37.737456820    7.127825585
   -3.053628059   37.831646666    7.876383108
   -3.041061689   37.935484911    8.639218160
   -3.028495318   38.049023433    9.432352373
   -3.015928947   38.172636139   10.256033343
   -3.003362577   38.306317332   11.011353597
   -2.990796206   38.449558336   11.763408671
   -2.978229836   38.602289630   12.516439508
   -2.965663465   38.764497461   13.295188583
   -2.953097094   38.936527344   14.075392706
   -2.940530724   39.118417223   14.869875316
   -2.927964353   39.310092594   15.648708030
   -2.915397983   39.511405595   16.409194484
   -2.902831612   39.722352306   17.151683085
   -2.890265241   39.942473716   17.897087429
   -2.877698871   40.171981066   18.645938078
   -2.865132500   40.410962708   19.370565502
   -2.852566129   40.658957648   20.113057318
   -2.839999759   40.915732644   20.771646046
   -2.827433388   41.181066109   21.442743799
   -2.814867018   41.454803026   22.102096840
   -2.802300647   41.736624021   22.728181776
   -2.789734276   42.025787927   23.292003969
   -2.777167906   42.321737826   23.793795359
   -2.764601535   42.623651307   24.283346329
   -2.752035165   42.931733915   24.738722210
   -2.739468794   43.245069172   25.114753688
   -2.726902423   43.562653870   25.405370583
   -2.714336053   43.883909522   25.710020449
   -2.701769682   44.208328002   25.916975729
   -2.689203311   44.535074256   26.063315849
   -2.676636941   44.862543587   26.052214135
   -2.664070570   45.189502776   25.955568503
   -2.651504200   45.515047015   25.812845972
   -2.638937829   45.838188104   25.610521140
   -2.626371458   46.158144418   25.303306546
   -2.613805088   46.473490860   24.865734037
   -2.601238717   46.782576512   24.317545899
   -2.588672347   47.084632203   23.747938327
   -2.576105976   47.378890349   23.077091919
   -2.563539605   47.664433732   22.347621007
   -2.550973235   47.939963939   21.503926856
   -2.538406864   48.204001105   20.524134338
   -2.525840493   48.455632540   19.505005193
   -2.513274123   48.693948636   18.397576046
   -2.500707752   48.917675982   17.226352422
   -2.488141382   49.126316761   15.984191545
   -2.475575011   49.319440706   14.747349419
   -2.463008640   49.496404501   13.404503126
   -2.450442270   49.656272263   12.031879370
   -2.437875899   49.798386249   10.587087785
   -2.425309529   49.921918735    9.089099508
   -2.412743158   50.027080683    7.611557403
   -2.400176787   50.113087886    6.089910446
   -2.387610417   50.179860638    4.562212275
   -2.375044046   50.227704494    3.063711565
   -2.362477675   50.256621032    1.542585062
   -2.349911305   50.266473610    0.040772637
   -2.337344934   50.257395049   -1.480268261
   -2.324778564   50.229480052   -2.957673369
   -2.312212193   50.182882985   -4.450825369
   -2.299645822   50.117855063   -5.898099509
   -2.287079452   50.034654738   -7.354174473
   -2.274513081   49.932896979   -8.843666370
   -2.261946711   49.812887504  -10.282727959
   -2.249380340   49.675031659  -11.665615636
   -2.236813969   49.519729846  -13.048601744
   -2.224247599   49.347458747  -14.369943812
   -2.211681228   49.158621234  -15.704052442
   -2.199114858   48.953211978  -17.001446770
   -2.186548487   48.731391223  -18.302913479
   -2.173982116   48.493357900  -19.575974555
   -2.161415746   48.239371170  -20.830813890
   -2.148849375   47.969662313  -22.114670436
   -2.136283004   47.683448876  -23.419970916
   -2.123716634   47.380964340  -24.693166749
   -2.111150263   47.062354281  -25.987790731
   -2.098583893   46.727919838  -27.245004630
   -2.086017522   46.377526656  -28.539370503
   -2.073451151   46.010755277  -29.825925627
   -2.060884781   45.627888336  -31.116263447
   -2.048318410   45.228813077  -32.429661621
   -2.035752040   44.813293347  -33.722829525
   -2.023185669   44.381245470  -35.019122698
   -2.010619298   43.932960263  -36.325280854
   -1.998052928   43.468266819  -37.619853524
   -1.985486557   42.987350599  -38.924486973
   -1.972920186   42.490223181  -40.195897475
   -1.960353816   41.977326925  -41.441843994
   -1.947787445   41.448823159  -42.675592242
   -1.935221075   40.904849561  -43.896657261
   -1.922654704   40.345589057  -45.144800719
   -1.910088333   39.770223374  -46.387509436
   -1.897521963   39.180230864  -47.508215373
   -1.884955592   38.576498725  -48.576351534
   -1.872389222   37.959529758  -49.613507787
   -1.859822851   37.330008704  -50.585764322
   -1.847256480   36.688724038  -51.514635019
   -1.834690110   36.035750428  -52.397674103
   -1.822123739   35.371755426  -53.228663379
   -1.809557368   34.698399874  -53.931947131
   -1.796990998   34.016630053  -54.583062321
   -1.784424627   33.326571293  -55.186199606
   -1.771858257   32.629766265  -55.716314801
   -1.759291886   31.926576296  -56.182476596
   -1.746725515   31.218027432  -56.582721963
   -1.734159145   30.504781935  -56.928689018
   -1.721592774   29.787930337  -57.143745940
   -1.709026404   29.068860339  -57.297595741
   -1.696460033   28.348273057  -57.363471703
   -1.683893662   27.627195874  -57.389927822
   -1.671327292   26.905539342  -57.442959930
   -1.658760921   26.184551214  -57.297241465
   -1.646194550   25.465266589  -57.164022478
   -1.633628180   24.748330573  -56.932463948
   -1.621061809   24.034568853  -56.694142718
   -1.608495439   23.323911165  -56.404920607
   -1.595929068   22.617466430  -56.028814357
   -1.583362697   21.915733106  -55.649728821
   -1.570796327   21.219335981  -55.197209221
   -1.558229956   20.528661045  -54.719808297
   -1.545663586   19.844152029  -54.227359957
   -1.533097215   19.166185064  -53.683922974
   -1.520530844   18.495100637  -53.152011431
   -1.507964474   17.830766358  -52.579910913
   -1.495398103   17.173905247  -51.972296662
   -1.482831732   16.524607741  -51.379127726
   -1.470265362   15.882998708  -50.767144653
   -1.457698991   15.249136144  -50.110060890
   -1.445132621   14.623557108  -49.436468330
   -1.432566250   14.006782397  -48.702700391
   -1.419999879   13.399633740  -47.914277954
   -1.407433509   12.802151190  -47.169227417
   -1.394867138   12.213999876  -46.435370424
   -1.382300768   11.635309192  -45.665640497
   -1.369734397   11.066951452  -44.791190537
   -1.357168026   10.509348972  -43.937046502
   -1.344601656    9.962760516  -43.050523548
   -1.332035285    9.427767644  -42.086504546
   -1.319468915    8.904651568  -41.137686335
   -1.306902544    8.394011911  -40.143203884
   -1.294336173    7.895693123  -39.175286855
   -1.281769803    7.409950057  -38.128625694
   -1.269203432    6.937257768  -37.086625341
   -1.256637061    6.477942005  -35.999287788
   -1.244070691    6.032477753  -34.895487934
   -1.231504320    5.601060927  -33.761386427
   -1.218937950    5.184088289  -32.591909249
   -1.206371579    4.782234953  -31.382036089
   -1.193805208    4.395276388  -30.172069640
   -1.181238838    4.024153738  -28.932177240
   -1.168672467    3.668655501  -27.652727608
   -1.156106097    3.329124023  -26.405371455
   -1.143539726    3.005459625  -25.101894745
   -1.130973355    2.698072083  -23.823266246
   -1.118406985    2.406856279  -22.504540588
   -1.105840614    2.132332498  -21.178313527
   -1.093274243    1.874625443  -19.832018120
   -1.080707873    1.633898712  -18.498987509
   -1.068141502    1.409736819  -17.153215798
   -1.055575132    1.202672401  -15.798550699
   -1.043008761    1.012544539  -14.453992480
   -1.030442390    0.839251985  -13.146082084
   -1.017876020    0.681749596  -11.886687001
   -1.005309649    0.540662072  -10.567682682
   -0.992743279    0.416055239   -9.245740796
   -0.980176908    0.308410045   -7.893078411
   -0.967610537    0.217536571   -6.598083380
   -0.955044167    0.142665988   -5.309624152
   -0.942477796    0.083546295   -4.095313364
   -0.929911425    0.040188631   -2.811875232
   -0.917345055    0.012631845   -1.600334042
   -0.904778684    0.000000000   -0.374163052
   -0.892212314    0.002553706    0.808593819
   -0.879645943    0.020155771    1.994412655
   -0.867079572    0.052835839    3.190574494
   -0.854513202    0.100352191    4.363989964
   -0.841946831    0.162075129    5.460609922
   -0.829380461    0.237602242    6.545912779
   -0.816814090    0.326699506    7.595492215
   -0.804247719    0.428666089    8.631849949
   -0.791681349    0.543601684    9.656856763
   -0.779114978    0.671315841   10.636051029
   -0.766548607    0.810878425   11.589275107
   -0.753982237    0.962192134   12.517780384
   -0.741415866    1.124944040   13.393186757
   -0.728849496    1.298562708   14.234083569
   -0.716283125    1.482899444   15.104561332
   -0.703716754    1.677878600   15.901964055
   -0.691150384    1.882551524   16.657511045
   -0.678584013    2.096580410   17.393039648
   -0.666017643    2.319529903   18.082301884
   -0.653451272    2.551130364   18.770265694
   -0.640884901    2.790743056   19.355987541
   -0.628318531    3.037301914   19.861865207
   -0.615752160    3.289790190   20.328232283
   -0.603185789    3.548681509   20.847531493
   -0.590619419    3.813084272   21.235654906
   -0.578053048    4.082678934   21.666811369
   -0.565486678    4.357490373   22.049146388
   -0.552920307    4.636720679   22.367190064
   -0.540353936    4.919670640   22.667083105
   -0.527787566    5.206148695   22.914832769
   -0.515221195    5.495017717   23.069218414
   -0.502654825    5.785391327   23.146881086
   -0.490088454    6.077087412   23.281254630
   -0.477522083    6.369985903   23.357355459
   -0.464955713    6.664003801   23.436813727
   -0.452389342    6.958707986   23.453344744
   -0.439822972    7.252820341   23.378366064
   -0.427256601    7.546188662   23.290424085
   -0.414690230    7.838082382   23.166799331
   -0.402123860    8.127964678   22.953875101
   -0.389557489    8.414976665   22.734704007
   -0.376991118    8.698833134   22.439716362
   -0.364424748    8.978867787   22.109342328
   -0.351858377    9.254516597   21.744714197
   -0.339292007    9.525282574   21.357459046
   -0.326725636    9.790641526   20.886010121
   -0.314159265   10.050034749   20.388186214
   -0.301592895   10.302753302   19.845487930
   -0.289026524   10.548974698   19.342236476
   -0.276460154   10.788073867   18.721060296
   -0.263893783   11.018734196   18.005101258
   -0.251327412   11.240949093   17.356826945
   -0.238761042   11.454259496   16.589057368
   -0.226194671   11.658063407   15.845642012
   -0.213628300   11.851662702   14.985604410
   -0.201061930   12.034800935   14.162094030
   -0.188495559   12.207212427   13.260745881
   -0.175929189   12.367727140   12.284260782
   -0.163362818   12.515919416   11.301510913
   -0.150796447   12.650615554   10.161092309
   -0.138230077   12.771545350    9.082901096
   -0.125663706   12.878951293    7.984118453
   -0.113097336   12.972350769    6.852646515
   -0.100530965   13.051149550    5.675923729
   -0.087964594   13.115034685    4.488486069
   -0.075398224   13.163519474    3.213530570
   -0.062831853   13.196268094    1.979873403
   -0.050265482   13.213230431    0.745776109
   -0.037699112   13.214907219   -0.473852866
   -0.025132741   13.200994095   -1.739540240
   -0.012566371   13.171256387   -2.981282260
    0.000000000   13.125497221   -4.307512035
    0.012566371   13.063745039   -5.534727631
    0.025132741   12.986365472   -6.797414159
    0.037699112   12.893392972   -8.003973827
    0.050265482   12.785325971   -9.175888995
    0.062831853   12.662895880  -10.331944779
    0.075398224   12.526249970  -11.428992289
    0.087964594   12.375542334  -12.527234109
    0.100530965   12.211344218  -13.572009843
    0.113097336   12.034670642  -14.555003724
    0.125663706   11.846004217  -15.467548106
    0.138230077   11.646065266  -16.339199561
    0.150796447   11.435049129  -17.219105485
    0.163362818   11.213470578  -18.052008034
    0.175929189   10.982376676  -18.734506941
    0.188495559   10.742880679  -19.357255903
    0.201061930   10.495526415  -20.019597365
    0.213628300   10.240515337  -20.567277197
    0.226194671    9.979022870  -21.052876914
    0.238761042    9.711399569  -21.509268940
    0.251327412    9.438757412  -21.878509049
    0.263893783    9.161845531  -22.199579677
    0.276460154    8.880866105  -22.490660499
    0.289026524    8.596523211  -22.741260527
    0.301592895    8.309255568  -22.942307202
    0.314159265    8.020111274  -23.053938545
    0.326725636    7.730168734  -23.080863619
    0.339292007    7.440197356  -23.045086192
    0.351858377    7.150825062  -22.999680695
    0.364424748    6.862289292  -22.924901536
    0.376991118    6.574637093  -22.837565843
    0.389557489    6.288630738  -22.660796102
    0.402123860    6.005269689  -22.425529173
    0.414690230    5.725027429  -22.163981472
    0.427256601    5.448497414  -21.830538155
    0.439822972    5.176335461  -21.475400852
    0.452389342    4.909051300  -21.037210520
    0.464955713    4.647446013  -20.591311995
    0.477522083    4.391436900  -20.134190998
    0.490088454    4.141622437  -19.591992917
    0.502654825    3.898739679  -19.038935233
    0.515221195    3.663490615  -18.403661376
    0.527787566    3.436371368  -17.720443964
    0.540353936    3.218180737  -16.993533800
    0.552920307    3.009621682  -16.192551138
    0.565486678    2.811277384  -15.374575201
    0.578053048    2.623318814  -14.510835128
    0.590619419    2.446565903  -13.605219013
    0.603185789    2.281445483  -12.688221415
    0.615752160    2.127584335  -11.762000659
    0.628318531    1.985737473  -10.793601511
    0.640884901    1.856411115   -9.795358237
    0.653451272    1.739923158   -8.735638588
    0.666017643    1.637057450   -7.624329406
    0.678584013    1.548103708   -6.514004013
    0.691150384    1.473169671   -5.396314205
    0.703716754    1.413041952   -4.170146154
    0.716283125    1.368037974   -3.014887990
    0.728849496    1.337977550   -1.779595596
    0.741415866    1.323005640   -0.641367917
    0.753982237    1.322947241    0.626137360
    0.766548607    1.338380431    1.838724890
    0.779114978    1.369120493    3.092783718
    0.791681349    1.416084505    4.369293000
    0.804247719    1.478943292    5.622598465
    0.816814090    1.557379745    6.849938167
    0.829380461    1.650985453    8.053859636
    0.841946831    1.760163441    9.317648535
    0.854513202    1.885120438   10.564936721
    0.867079572    2.025984730   11.841872844
    0.879645943    2.182508573   13.088359860
    0.892212314    2.354841578   14.327230146
    0.904778684    2.542430526   15.502248889
    0.917345055    2.744819051   16.717683706
    0.929911425    2.962319339   17.888502115
    0.942477796    3.194104922   19.019759436
    0.955044167    3.440292016   20.149927078
    0.967610537    3.700561627   21.283628658
    0.980176908    3.975194929   22.429606594
    0.992743279    4.263998981   23.514278013
    1.005309649    4.566555306   24.635844761
    1.017876020    4.883133891   25.727924176
    1.030442390    5.213218054   26.801403116
    1.043008761    5.556408358   27.826683883
    1.055575132    5.912446331   28.827055333
    1.068141502    6.280226091   29.739377749
    1.080707873    6.659857286   30.667309210
    1.093274243    7.050843664   31.554294914
    1.105840614    7.453084320   32.440964991
    1.118406985    7.865911340   33.279003395
    1.130973355    8.288862553   34.001045228
    1.143539726    8.720660161   34.696630914
    1.156106097    9.161552472   35.474485659
    1.168672467    9.611642156   36.130373782
    1.181238838   10.069552696   36.760181228
    1.193805208   10.535470992   37.398229076
    1.206371579   11.009340439   38.006743627
    1.218937950   11.490303822   38.540351909
    1.231504320   11.978018500   39.067500880
    1.244070691   12.471859638   39.495608043
    1.256637061   12.971061100   39.964175273
    1.269203432   13.475550141   40.364022995
    1.281769803   13.985629412   40.792355130
    1.294336173   14.500681927   41.175525944
    1.306902544   15.020767442   41.610793411
    1.319468915   15.546080549   41.964806661
    1.332035285   16.075786239   42.359888436
    1.344601656   16.610538246   42.728665202
    1.357168026   17.149768343   43.108261493
    1.369734397   17.693830555   43.498006104
    1.382300768   18.243139868   43.948676217
    1.394867138   18.798168626   44.399353897
    1.407433509   19.358909531   44.857403732
    1.419999879   19.925372198   45.312193382
    1.432566250   20.498068289   45.840216249
    1.445132621   21.077630041   46.404839729
    1.457698991   21.664372508   46.956665632
    1.470265362   22.258192087   47.565731082
    1.482831732   22.859733898   48.186122400
    1.495398103   23.469160197   48.794899566
    1.507964474   24.086058476   49.424102490
    1.520530844   24.711218813   50.086133642
    1.533097215   25.344506793   50.708057594
    1.545663586   25.985610576   51.330382107
    1.558229956   26.634644166   51.945943223
    1.570796327   27.291250997   52.568006817
    1.583362697   27.955411689   53.093092973
    1.595929068   28.626171565   53.640042822
    1.608495439   29.303145182   54.077925593
    1.621061809   29.985286827   54.460206146
    1.633628180   30.671828824   54.793574623
    1.646194550   31.362226698   55.067989510
    1.658760921   32.055206386   55.216486605
    1.671327292   32.749825243   55.313062700
