#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.332441208    3.361863173
   -3.129026283   37.379357835    4.109692470
   -3.116459912   37.435961132    4.878130049
   -3.103893542   37.502680125    5.731688773
   -3.091327171   37.579358987    6.508155783
   -3.078760801   37.666043872    7.266264923
   -3.066194430   37.761958877    8.024262700
   -3.053628059   37.867618777    8.794241445
   -3.041061689   37.983080832    9.586472432
   -3.028495318   38.108559189   10.374764153
   -3.015928947   38.243944450   11.166436442
   -3.003362577   38.389317318   11.950477386
   -2.990796206   38.544385479   12.711471834
   -2.978229836   38.709402818   13.541579518
   -2.965663465   38.884228897   14.262159954
   -2.953097094   39.068442894   15.038457428
   -2.940530724   39.262655730   15.864359155
   -2.927964353   39.466866334   16.655189238
   -2.915397983   39.681390110   17.490282222
   -2.902831612   39.905971475   18.228176964
   -2.890265241   40.139471710   18.935075775
   -2.877698871   40.381615167   19.610136359
   -2.865132500   40.632914619   20.372266243
   -2.852566129   40.892565750   20.940793480
   -2.839999759   41.160016558   21.624278995
   -2.827433388   41.435677054   22.246781301
   -2.814867018   41.718830223   22.769953724
   -2.802300647   42.008355502   23.335566193
   -2.789734276   42.305058586   23.866007478
   -2.777167906   42.607954149   24.297835280
   -2.764601535   42.916075363   24.712726483
   -2.752035165   43.228579342   25.022468403
   -2.739468794   43.545241568   25.349718853
   -2.726902423   43.864914716   25.531609178
   -2.714336053   44.186899466   25.701787859
   -2.701769682   44.510822953   25.851893178
   -2.689203311   44.835971305   25.861332063
   -2.676636941   45.160678127   25.789655019
   -2.664070570   45.484039677   25.678109092
   -2.651504200   45.805598371   25.498881340
   -2.638937829   46.124329138   25.232860000
   -2.626371458   46.438907779   24.808000013
   -2.613805088   46.747447527   24.268840084
   -2.601238717   47.049605708   23.811427587
   -2.588672347   47.345381372   23.218225814
   -2.576105976   47.632452858   22.472029269
   -2.563539605   47.910174346   21.695422850
   -2.550973235   48.177146723   20.814746773
   -2.538406864   48.433140876   19.919370259
   -2.525840493   48.677213558   18.909632194
   -2.513274123   48.908054061   17.806319858
   -2.500707752   49.125122841   16.727600862
   -2.488141382   49.328070446   15.518009874
   -2.475575011   49.515269015   14.256647341
   -2.463008640   49.686203497   12.969749751
   -2.450442270   49.841321769   11.693087947
   -2.437875899   49.979797589   10.364031383
   -2.425309529   50.101351980    8.996215807
   -2.412743158   50.205683089    7.611110865
   -2.400176787   50.292552801    6.197907951
   -2.387610417   50.361190432    4.714751287
   -2.375044046   50.410954708    3.202417417
   -2.362477675   50.442086491    1.734336677
   -2.349911305   50.454933372    0.272605006
   -2.337344934   50.448829526   -1.219479321
   -2.324778564   50.423876419   -2.740968925
   -2.312212193   50.379894322   -4.274551857
   -2.299645822   50.316847759   -5.755008043
   -2.287079452   50.234967891   -7.234575194
   -2.274513081   50.134873883   -8.700418374
   -2.261946711   50.015972086  -10.176980493
   -2.249380340   49.879107714  -11.591791543
   -2.236813969   49.724121081  -13.087488835
   -2.224247599   49.549990072  -14.616002636
   -2.211681228   49.357547625  -16.037381609
   -2.199114858   49.147632737  -17.406017739
   -2.186548487   48.919818962  -18.803549635
   -2.173982116   48.673771969  -20.308431975
   -2.161415746   48.410085402  -21.674328576
   -2.148849375   48.129305131  -23.060333540
   -2.136283004   47.831209780  -24.383220807
   -2.123716634   47.516562945  -25.721192073
   -2.111150263   47.184554563  -27.096508088
   -2.098583893   46.835616420  -28.423673592
   -2.086017522   46.470299429  -29.755778139
   -2.073451151   46.088440321  -31.039593610
   -2.060884781   45.690253416  -32.299697126
   -2.048318410   45.276149650  -33.607544276
   -2.035752040   44.846098483  -34.867861784
   -2.023185669   44.399978984  -36.164500469
   -2.010619298   43.937370351  -37.438709592
   -1.998052928   43.458965134  -38.674280264
   -1.985486557   42.965590017  -39.857054237
   -1.972920186   42.457106978  -41.053633852
   -1.960353816   41.933490464  -42.237489999
   -1.947787445   41.395028229  -43.421011926
   -1.935221075   40.842435543  -44.518976454
   -1.922654704   40.275639161  -45.628456969
   -1.910088333   39.695629481  -46.671756558
   -1.897521963   39.103114458  -47.645087410
   -1.884955592   38.497731180  -48.677599126
   -1.872389222   37.880424397  -49.567929164
   -1.859822851   37.251894650  -50.438685604
   -1.847256480   36.612591213  -51.334198886
   -1.834690110   35.962526822  -52.150116240
   -1.822123739   35.302199281  -52.960464726
   -1.809557368   34.632245520  -53.620287675
   -1.796990998   33.954251998  -54.252942671
   -1.784424627   33.268927931  -54.837522841
   -1.771858257   32.576469296  -55.326689972
   -1.759291886   31.878174278  -55.779676582
   -1.746725515   31.174482826  -56.167666766
   -1.734159145   30.466403250  -56.514866738
   -1.721592774   29.754151354  -56.810367641
   -1.709026404   29.038910570  -57.001480021
   -1.696460033   28.321796540  -57.134782231
   -1.683893662   27.603025700  -57.293853608
   -1.671327292   26.882501540  -57.363341877
   -1.658760921   26.161467296  -57.359582607
   -1.646194550   25.440832969  -57.305085119
   -1.633628180   24.721366917  -57.192284767
   -1.621061809   24.004009836  -57.035916931
   -1.608495439   23.289467637  -56.710555432
   -1.595929068   22.578963961  -56.348544352
   -1.583362697   21.873018000  -55.998237226
   -1.570796327   21.172174623  -55.553100623
   -1.558229956   20.476974969  -55.104292635
   -1.545663586   19.787357604  -54.652268443
   -1.533097215   19.103789088  -54.128885476
   -1.520530844   18.427811633  -53.480064547
   -1.507964474   17.759578993  -52.834986426
   -1.495398103   17.099390840  -52.225638327
   -1.482831732   16.447769054  -51.505063191
   -1.470265362   15.804912833  -50.825202167
   -1.457698991   15.171089514  -50.067674720
   -1.445132621   14.546765634  -49.272603484
   -1.432566250   13.931975450  -48.573587182
   -1.419999879   13.326581673  -47.761236184
   -1.407433509   12.731495188  -46.939309256
   -1.394867138   12.147377166  -46.062577181
   -1.382300768   11.573914444  -45.202072831
   -1.369734397   11.011771406  -44.268196385
   -1.357168026   10.461070596  -43.388588998
   -1.344601656    9.921671261  -42.432892333
   -1.332035285    9.394624468  -41.486393959
   -1.319468915    8.879384273  -40.518125355
   -1.306902544    8.376264869  -39.556606759
   -1.294336173    7.885363782  -38.562098535
   -1.281769803    7.407038947  -37.567540768
   -1.269203432    6.941181126  -36.585487553
   -1.256637061    6.487875479  -35.536038534
   -1.244070691    6.048012375  -34.451324926
   -1.231504320    5.621528660  -33.383918157
   -1.218937950    5.209162473  -32.234976980
   -1.206371579    4.811539941  -31.058277153
   -1.193805208    4.428206441  -29.942870422
   -1.181238838    4.059012617  -28.801068418
   -1.168672467    3.704708589  -27.613825842
   -1.156106097    3.365109163  -26.458845322
   -1.143539726    3.040560174  -25.249959016
   -1.130973355    2.730838276  -24.057989132
   -1.118406985    2.435787551  -22.892909791
   -1.105840614    2.156196693  -21.596736702
   -1.093274243    1.893385947  -20.264025573
   -1.080707873    1.646951587  -18.949623677
   -1.068141502    1.417601384  -17.573193363
   -1.055575132    1.205112045  -16.210524264
   -1.043008761    1.009549120  -14.877736061
   -1.030442390    0.831417631  -13.460115194
   -1.017876020    0.671220891  -12.047651541
   -1.005309649    0.528333210  -10.690403652
   -0.992743279    0.402903718   -9.307398149
   -0.980176908    0.294622168   -7.924369912
   -0.967610537    0.203806734   -6.573670782
   -0.955044167    0.129917490   -5.192166503
   -0.942477796    0.073440136   -3.822897731
   -0.929911425    0.033107041   -2.579366211
   -0.917345055    0.008559861   -1.297939103
   -0.904778684    0.000000000   -0.051401102
   -0.892212314    0.007541322    1.197965613
   -0.879645943    0.030267067    2.424106922
   -0.867079572    0.068268917    3.631207689
   -0.854513202    0.120976650    4.765258976
   -0.841946831    0.187925224    5.896245677
   -0.829380461    0.269206106    7.057643048
   -0.816814090    0.364029011    8.056801370
   -0.804247719    0.471834166    9.106351320
   -0.791681349    0.592261642   10.047309275
   -0.779114978    0.724662276   11.014464988
   -0.766548607    0.868864848   11.971399323
   -0.753982237    1.024694836   12.862114615
   -0.741415866    1.191642350   13.716079391
   -0.728849496    1.369523212   14.616902240
   -0.716283125    1.557876928   15.374552174
   -0.703716754    1.755597215   16.086444186
   -0.691150384    1.962624485   16.855430053
   -0.678584013    2.178841229   17.528215022
   -0.666017643    2.403220691   18.149822445
   -0.653451272    2.635264389   18.784423791
   -0.640884901    2.874656096   19.348293802
   -0.628318531    3.121425371   19.912415026
   -0.615752160    3.374861653   20.400963760
   -0.603185789    3.634042376   20.853585567
   -0.590619419    3.898918807   21.306069310
   -0.578053048    4.169290570   21.700486671
   -0.565486678    4.444114987   22.028409797
   -0.552920307    4.722973956   22.394889874
   -0.540353936    5.006406819   22.712551741
   -0.527787566    5.292772179   22.855976900
   -0.515221195    5.581734652   23.123212998
   -0.502654825    5.873241106   23.247026965
   -0.490088454    6.166052200   23.378539750
   -0.477522083    6.460499994   23.475664152
   -0.464955713    6.755636163   23.498057885
   -0.452389342    7.050637851   23.464184904
   -0.439822972    7.345131537   23.408633359
   -0.427256601    7.638781845   23.299803677
   -0.414690230    7.930643967   23.108379492
   -0.402123860    8.220422453   22.996689394
   -0.389557489    8.508156170   22.759371848
   -0.376991118    8.792523418   22.501218533
   -0.364424748    9.073211768   22.187888771
   -0.351858377    9.348889719   21.648485382
   -0.339292007    9.618919487   21.298332612
   -0.326725636    9.883647957   20.838161834
   -0.314159265   10.142236288   20.322257777
   -0.301592895   10.393402466   19.659422909
   -0.289026524   10.637237480   19.119502542
   -0.276460154   10.873478983   18.484417627
   -0.263893783   11.101598502   17.826627811
   -0.251327412   11.320800950   17.075545672
   -0.238761042   11.530850308   16.365097525
   -0.226194671   11.730991290   15.519265336
   -0.213628300   11.920778885   14.656857592
   -0.201061930   12.099296459   13.740163841
   -0.188495559   12.266403574   12.811028520
   -0.175929189   12.421492464   11.879938585
   -0.163362818   12.564836200   10.901857626
   -0.150796447   12.695654689    9.893804853
   -0.138230077   12.813604834    8.891513639
   -0.125663706   12.918210191    7.746917976
   -0.113097336   13.008801787    6.683512185
   -0.100530965   13.085389776    5.528798688
   -0.087964594   13.147413207    4.380076789
   -0.075398224   13.194728161    3.150604161
   -0.062831853   13.226801352    1.911571247
   -0.050265482   13.243109825    0.670079089
   -0.037699112   13.244432760   -0.491186119
   -0.025132741   13.230762496   -1.675878847
   -0.012566371   13.202124242   -2.870248434
    0.000000000   13.158406255   -4.091537568
    0.012566371   13.099469292   -5.280828312
    0.025132741   13.025732513   -6.456893393
    0.037699112   12.936661588   -7.710485508
    0.050265482   12.832232631   -8.893730585
    0.062831853   12.713329466  -10.005335494
    0.075398224   12.580453266  -11.108501909
    0.087964594   12.434156893  -12.201055890
    0.100530965   12.274271514  -13.275007265
    0.113097336   12.101019152  -14.294032299
    0.125663706   11.915428486  -15.248742489
    0.138230077   11.717757750  -16.217972057
    0.150796447   11.508435805  -17.095793695
    0.163362818   11.288664600  -17.907476526
    0.175929189   11.059148286  -18.630433303
    0.188495559   10.820058652  -19.365067118
    0.201061930   10.572626465  -20.015774496
    0.213628300   10.317109729  -20.654847173
    0.226194671   10.053849127  -21.231473228
    0.238761042    9.783948779  -21.704805037
    0.251327412    9.508529420  -22.130520756
    0.263893783    9.228082051  -22.493321589
    0.276460154    8.943015841  -22.869770378
    0.289026524    8.653644398  -23.200241230
    0.301592895    8.360591860  -23.436977781
    0.314159265    8.064916513  -23.596529722
    0.326725636    7.767900758  -23.681279572
    0.339292007    7.469422889  -23.783258157
    0.351858377    7.171168085  -23.664808765
    0.364424748    6.874724254  -23.514992467
    0.376991118    6.580390324  -23.321289545
    0.389557489    6.288407277  -23.116684106
    0.402123860    5.999805352  -22.808857830
    0.414690230    5.714811988  -22.534189696
    0.427256601    5.434226569  -22.098092512
    0.439822972    5.159236442  -21.668439811
    0.452389342    4.889990553  -21.166588424
    0.464955713    4.627274802  -20.658947676
    0.477522083    4.371583933  -20.017809474
    0.490088454    4.123366977  -19.459566204
    0.502654825    3.882765205  -18.879574072
    0.515221195    3.649941243  -18.167341097
    0.527787566    3.426213041  -17.433522954
    0.540353936    3.212551013  -16.560334994
    0.552920307    3.009799348  -15.698624939
