#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.263242951    2.452844890
   -3.129026283   37.299304060    3.277604199
   -3.116459912   37.345386691    4.044033106
   -3.103893542   37.401216848    4.859303227
   -3.091327171   37.467014728    5.626708669
   -3.078760801   37.543028947    6.461030224
   -3.066194430   37.629257600    7.268003478
   -3.053628059   37.725703040    8.088351240
   -3.041061689   37.832833095    8.965368330
   -3.028495318   37.951053482    9.831554504
   -3.015928947   38.080013577   10.698105996
   -3.003362577   38.219707500   11.551143385
   -2.990796206   38.370130492   12.389785334
   -2.978229836   38.531150513   13.236650862
   -2.965663465   38.702965592   14.100010497
   -2.953097094   38.885379902   14.924091584
   -2.940530724   39.078367528   15.779401082
   -2.927964353   39.281642370   16.575879411
   -2.915397983   39.494904951   17.367185227
   -2.902831612   39.718296185   18.189320999
   -2.890265241   39.951957831   18.998255149
   -2.877698871   40.195530194   19.782581500
   -2.865132500   40.448742429   20.477255840
   -2.852566129   40.710776957   21.225141587
   -2.839999759   40.981877281   21.915423711
   -2.827433388   41.261180030   22.559706623
   -2.814867018   41.548684947   23.186620830
   -2.802300647   41.843851527   23.766319753
   -2.789734276   42.145866561   24.285697463
   -2.777167906   42.454124244   24.787056054
   -2.764601535   42.768390940   25.201815128
   -2.752035165   43.087569304   25.599934528
   -2.739468794   43.410716700   25.827575407
   -2.726902423   43.736858004   26.086226662
   -2.714336053   44.066015151   26.289366150
   -2.701769682   44.397045752   26.356754988
   -2.689203311   44.728314188   26.332083743
   -2.676636941   45.059061786   26.287933906
   -2.664070570   45.388468433   26.135708068
   -2.651504200   45.715422046   25.893286496
   -2.638937829   46.039084559   25.610191518
   -2.626371458   46.358199014   25.175134881
   -2.613805088   46.671605696   24.683279916
   -2.601238717   46.977993295   24.080956003
   -2.588672347   47.276670057   23.449418607
   -2.576105976   47.566828737   22.686107291
   -2.563539605   47.846581027   21.857346651
   -2.550973235   48.115978843   20.996100530
   -2.538406864   48.374047501   20.064536267
   -2.525840493   48.619546010   19.000816560
   -2.513274123   48.851552917   17.889003636
   -2.500707752   49.068681053   16.659669842
   -2.488141382   49.270395103   15.402033757
   -2.475575011   49.455935021   14.117375482
   -2.463008640   49.624998791   12.778314457
   -2.450442270   49.776619158   11.343220240
   -2.437875899   49.910465307    9.952535727
   -2.425309529   50.026339905    8.486796470
   -2.412743158   50.123578225    6.989210206
   -2.400176787   50.201312676    5.410343377
   -2.387610417   50.259732533    3.894472333
   -2.375044046   50.299082952    2.381904301
   -2.362477675   50.319541835    0.876071350
   -2.349911305   50.320823363   -0.654241675
   -2.337344934   50.302951810   -2.181496113
   -2.324778564   50.266213412   -3.653044773
   -2.312212193   50.211188287   -5.106767172
   -2.299645822   50.137555104   -6.587705930
   -2.287079452   50.044910255   -8.128624392
   -2.274513081   49.933704748   -9.576397245
   -2.261946711   49.804301482  -10.999903774
   -2.249380340   49.657596799  -12.364640164
   -2.236813969   49.493649978  -13.714733770
   -2.224247599   49.312656827  -15.104791351
   -2.211681228   49.114615011  -16.421934579
   -2.199114858   48.900043302  -17.721293797
   -2.186548487   48.668998286  -19.024881903
   -2.173982116   48.422280926  -20.259877640
   -2.161415746   48.159644137  -21.566531616
   -2.148849375   47.880594777  -22.838830415
   -2.136283004   47.585643717  -24.080499920
   -2.123716634   47.275192289  -25.365519083
   -2.111150263   46.948647771  -26.601414035
   -2.098583893   46.606351335  -27.870693177
   -2.086017522   46.248353685  -29.134765816
   -2.073451151   45.874058443  -30.407069918
   -2.060884781   45.484197989  -31.640026634
   -2.048318410   45.078731706  -32.875195367
   -2.035752040   44.657574124  -34.122774760
   -2.023185669   44.221112716  -35.336545846
