#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.310180259    2.476648348
   -3.129026283   37.346452274    3.293322217
   -3.116459912   37.392585372    4.064139939
   -3.103893542   37.448239459    4.811621170
   -3.091327171   37.513502627    5.574947954
   -3.078760801   37.588746711    6.405266073
   -3.066194430   37.674231399    7.201802956
   -3.053628059   37.769376754    7.954386679
   -3.041061689   37.874221906    8.721707203
   -3.028495318   37.988825050    9.519402544
   -3.015928947   38.113562522   10.347968948
   -3.003362577   38.248432062   11.108551708
   -2.990796206   38.392926994   11.865792685
   -2.978229836   38.546979872   12.624350771
   -2.965663465   38.710575547   13.408274406
   -2.953097094   38.884060562   14.193987895
   -2.940530724   39.067473988   14.993736550
   -2.927964353   39.260739695   15.777969656
   -2.915397983   39.463708733   16.543419167
   -2.902831612   39.676370885   17.290445124
   -2.890265241   39.898263870   18.040269386
   -2.877698871   40.129595644   18.793066600
   -2.865132500   40.370447508   19.521061576
   -2.852566129   40.620352172   20.266448496
   -2.839999759   40.879068765   20.927147106
   -2.827433388   41.146366613   21.599755039
   -2.814867018   41.422083087   22.260067744
   -2.802300647   41.705890545   22.886324275
   -2.789734276   41.997036461   23.449256923
   -2.777167906   42.294953152   23.949424375
   -2.764601535   42.598809639   24.436746395
   -2.752035165   42.908798275   24.888541819
   -2.739468794   43.223989098   25.260242550
   -2.726902423   43.543371316   25.545743576
   -2.714336053   43.866354291   25.844364460
   -2.701769682   44.192419697   26.044659562
   -2.689203311   44.520725397   26.183574764
   -2.676636941   44.849654968   26.164269911
   -2.664070570   45.177966034   26.058807451
   -2.651504200   45.504747220   25.906379365
   -2.638937829   45.829000787   25.693843882
   -2.626371458   46.149940101   25.376266925
   -2.613805088   46.466136513   24.928010114
   -2.601238717   46.775935598   24.368670321
   -2.588672347   47.078563954   23.787958895
   -2.576105976   47.373253976   23.105748974
   -2.563539605   47.659087062   22.365091468
   -2.550973235   47.934766627   21.510263075
   -2.538406864   48.198814993   20.519669961
   -2.525840493   48.450324492   19.490181079
   -2.513274123   48.688390498   18.372815236
   -2.500707752   48.911747188   17.192260181
   -2.488141382   49.119903631   15.941349259
   -2.475575011   49.312438819   14.696522343
   -2.463008640   49.488715463   13.346215585
   -2.450442270   49.647809436   11.967096891
   -2.437875899   49.789072331   10.516687920
   -2.425309529   49.911689134    9.013915248
   -2.412743158   50.015879287    7.532288896
   -2.400176787   50.100870528    6.007596868
   -2.387610417   50.166592830    4.477574786
   -2.375044046   50.213364636    2.977771484
   -2.362477675   50.241199081    1.456421130
   -2.349911305   50.249970031   -0.045082637
   -2.337344934   50.239819754   -1.564926801
   -2.324778564   50.210851603   -3.040475618
   -2.312212193   50.163230709   -4.530925013
   -2.299645822   50.097217022   -5.974722584
   -2.287079452   50.013079033   -7.426628703
   -2.274513081   49.910437319   -8.911772030
   -2.261946711   49.789602921  -10.345792150
   -2.249380340   49.650987830  -11.723327531
   -2.236813969   49.494996496  -13.100649928
   -2.224247599   49.322106544  -14.416255980
   -2.211681228   49.132724194  -15.744487719
   -2.199114858   48.926843809  -17.036040999
   -2.186548487   48.704626129  -18.331538561
   -2.173982116   48.466269448  -19.598775315
   -2.161415746   48.212032221  -20.847888855
   -2.148849375   47.942144884  -22.126057352
   -2.136283004   47.655822214  -23.426055971
   -2.123716634   47.353292770  -24.694287418
   -2.111150263   47.034696918  -25.984405432
   -2.098583893   46.700334475  -27.236946384
   -2.086017522   46.350068878  -28.527281519
   -2.073451151   45.983472330  -29.810158287
   -2.060884781   45.600823412  -31.097396055
   -2.048318410   45.202003344  -32.407900113
   -2.035752040   44.786773360  -33.698580937
   -2.023185669   44.355044215  -34.992773096
   -2.010619298   43.907102755  -36.297079413
   -1.998052928   43.442772999  -37.590193674
   -1.985486557   42.962238537  -38.893475998
   -1.972920186   42.465505910  -40.164096492
   -1.960353816   41.953011732  -41.409617427
   -1.947787445   41.424915052  -42.643061939
   -1.935221075   40.881351577  -43.863961538
   -1.922654704   40.322501548  -45.112189987
   -1.910088333   39.747544683  -46.355067372
   -1.897521963   39.157957258  -47.476246580
   -1.884955592   38.554624149  -48.544845945
   -1.872389222   37.938047884  -49.582536882
   -1.859822851   37.308913447  -50.555268842
   -1.847256480   36.668007193  -51.484878313
   -1.834690110   36.015403377  -52.368590318
   -1.822123739   35.351770472  -53.200157051
   -1.809557368   34.678770027  -53.903940359
   -1.796990998   33.997346910  -54.555833819
   -1.784424627   33.307628679  -55.159264322
