#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   38.116373672    2.725872384
   -3.129026283   38.155826923    3.550949397
   -3.116459912   38.205275945    4.334541740
   -3.103893542   38.264443707    5.101209601
   -3.091327171   38.333477542    5.886648151
   -3.078760801   38.412796405    6.742447590
   -3.066194430   38.502698435    7.568264025
   -3.053628059   38.602646007    8.353066997
   -3.041061689   38.712712476    9.154203292
   -3.028495318   38.832980143    9.988093431
   -3.015928947   38.963838041   10.854068453
   -3.003362577   39.105294602   11.651535033
   -2.990796206   39.256854513   12.446784979
   -2.978229836   39.418428321   13.240185339
   -2.965663465   39.589978959   14.057215317
   -2.953097094   39.771809812   14.873336802
   -2.940530724   39.963935920   15.701052953
   -2.927964353   40.166253478   16.510245731
   -2.915397983   40.378555973   17.295133346
   -2.902831612   40.600763572   18.057042789
   -2.890265241   40.832354245   18.816015868
   -2.877698871   41.073464140   19.572448244
   -2.865132500   41.324104077   20.298409182
   -2.852566129   41.583725197   21.033860214
   -2.839999759   41.851989851   21.678123254
   -2.827433388   42.128584318   22.327265944
   -2.814867018   42.413261857   22.957327358
   -2.802300647   42.705601759   23.545513188
   -2.789734276   43.004749422   24.062777030
   -2.777167906   43.310050520   24.510383880
   -2.764601535   43.620594258   24.938316539
   -2.752035165   43.936485154   25.325883727
   -2.739468794   44.256720687   25.625317389
   -2.726902423   44.580214285   25.833933211
   -2.714336053   44.906303910   26.050246680
   -2.701769682   45.234421761   26.164693430
   -2.689203311   45.563668981   26.212722536
   -2.676636941   45.892382081   26.099856115
   -2.664070570   46.219271445   25.896193635
   -2.651504200   46.543395348   25.645303637
   -2.638937829   46.863742780   25.332656607
   -2.626371458   47.179510329   24.914324457
   -2.613805088   47.489272605   24.365904449
   -2.601238717   47.791378514   23.706482710
   -2.588672347   48.085074038   23.028661551
   -2.576105976   48.369624888   22.251493729
   -2.563539605   48.644143765   21.418751786
   -2.550973235   48.907368483   20.474502619
   -2.538406864   49.157853633   19.398023609
   -2.525840493   49.394748254   18.286503760
   -2.513274123   49.617201936   17.092425976
   -2.500707752   49.824017188   15.841028250
   -2.488141382   50.014773703   14.524569557
   -2.475575011   50.189118713   13.219260718
   -2.463008640   50.346477859   11.813959841
   -2.450442270   50.485996573   10.385414028
   -2.437875899   50.607109291    8.891869875
   -2.425309529   50.709062440    7.351459295
   -2.412743158   50.792157667    5.837910840
   -2.400176787   50.855684593    4.286863996
   -2.387610417   50.899641416    2.734795032
   -2.375044046   50.924410975    1.219558552
   -2.362477675   50.930082499   -0.311690002
   -2.349911305   50.916593127   -1.819395470
   -2.337344934   50.884131519   -3.341254716
   -2.324778564   50.832844791   -4.815431524
   -2.312212193   50.762957809   -6.298860212
   -2.299645822   50.674793159   -7.731454976
   -2.287079452   50.568665433   -9.168667646
   -2.274513081   50.444238050  -10.636892708
   -2.261946711   50.301853528  -12.050568712
   -2.249380340   50.141955874  -13.405738786
   -2.236813969   49.964971271  -14.758557402
   -2.224247599   49.771417043  -16.046786813
   -2.211681228   49.561727668  -17.345450110
   -2.199114858   49.335924875  -18.605243394
   -2.186548487   49.094186413  -19.868595691
   -2.173982116   48.836725466  -21.101816255
   -2.161415746   48.563821119  -22.315964985
   -2.148849375   48.275715613  -23.557726247
   -2.136283004   47.971629388  -24.820943246
   -2.123716634   47.651809191  -26.051221165
   -2.111150263   47.316407961  -27.302225053
