#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.765318230    2.154799653
   -3.129026283   37.797973283    3.033752951
   -3.116459912   37.841364645    3.859071357
   -3.103893542   37.895240421    4.734433668
   -3.091327171   37.959887820    5.568794418
   -3.078760801   38.035598535    6.470532298
   -3.066194430   38.122382446    7.345935510
   -3.053628059   38.220242521    8.234530431
   -3.041061689   38.329654410    9.180888405
   -3.028495318   38.451024536   10.116757703
   -3.015928947   38.584001957   11.051369838
   -3.003362577   38.728543805   11.969435115
   -2.990796206   38.884607234   12.868690575
   -2.978229836   39.052014451   13.774062688
   -2.965663465   39.230915964   14.689882634
   -2.953097094   39.421042816   15.560780180
   -2.940530724   39.622303632   16.458912845
   -2.927964353   39.834354675   17.292322353
   -2.915397983   40.056820100   18.115169970
   -2.902831612   40.289784974   18.963489146
   -2.890265241   40.533286454   19.788690816
   -2.877698871   40.786882967   20.586085939
   -2.865132500   41.050215590   21.282734021
   -2.852566129   41.322362696   22.027309437
   -2.839999759   41.603473891   22.705218095
   -2.827433388   41.892575025   23.329406243
   -2.814867018   42.189583253   23.928801416
   -2.802300647   42.493881631   24.475856353
   -2.789734276   42.804563028   24.955224712
   -2.777167906   43.120960180   25.411638020
   -2.764601535   43.442746601   25.773511635
   -2.752035165   43.768746729   26.113880846
   -2.739468794   44.097964651   26.280351802
   -2.726902423   44.429378180   26.471843220
   -2.714336053   44.762944354   26.604493969
   -2.701769682   45.097481346   26.598214809
   -2.689203311   45.431308782   26.497087507
   -2.676636941   45.763646944   26.375344001
   -2.664070570   46.093649841   26.143753997
   -2.651504200   46.420199886   25.821137742
   -2.638937829   46.742449812   25.456946262
   -2.626371458   47.059130529   24.940244324
   -2.613805088   47.369088016   24.369230200
   -2.601238717   47.671031975   23.687923439
   -2.588672347   47.964287199   22.979882746
   -2.576105976   48.248071799   22.141723258
   -2.563539605   48.520535481   21.242128803
   -2.550973235   48.781756713   20.310347867
   -2.538406864   49.030794166   19.313628453
   -2.525840493   49.266473439   18.189396746
   -2.513274123   49.487909457   17.019213006
   -2.500707752   49.693759706   15.735349713
   -2.488141382   49.883532967   14.426780937
   -2.475575011   50.056513078   13.093735628
   -2.463008640   50.212436674   11.711864905
   -2.450442270   50.350413010   10.237928638
   -2.437875899   50.470145422    8.811950556
