#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.615635382    4.259437502
   -3.129026283   37.675262313    5.229074989
   -3.116459912   37.746695220    6.154487729
   -3.103893542   37.829611869    7.061109912
   -3.091327171   37.924104743    7.979335818
   -3.078760801   38.030556597    8.967093678
   -3.066194430   38.149250025    9.922290049
   -3.053628059   38.279525125   10.824793137
   -3.041061689   38.421347735   11.735965212
   -3.028495318   38.574719555   12.671243371
   -3.015928947   38.739874610   13.624064112
   -3.003362577   38.916613654   14.494879217
   -2.990796206   39.104271703   15.346009913
   -2.978229836   39.302540833   16.179369140
   -2.965663465   39.511194334   17.018559171
   -2.953097094   39.730264797   17.836929508
   -2.940530724   39.959551526   18.649422388
   -2.927964353   40.198707109   19.422544171
   -2.915397983   40.447278792   20.150797947
   -2.902831612   40.704904324   20.834490746
   -2.890265241   40.970812137   21.497940036
   -2.877698871   41.244916208   22.138916082
   -2.865132500   41.526996875   22.732799863
   -2.852566129   41.816274733   23.315479868
   -2.839999759   42.112135245   23.785405118
   -2.827433388   42.414070354   24.248986124
   -2.814867018   42.721697893   24.685071133
   -2.802300647   43.034440890   25.062244753
   -2.789734276   43.351268025   25.357318935
   -2.777167906   43.671391340   25.575106255
   -2.764601535   43.993869848   25.770916837
   -2.752035165   44.318723823   25.919550010
   -2.739468794   44.644883246   25.974921421
   -2.726902423   44.971242584   25.941025311
   -2.714336053   45.297178565   25.917745718
   -2.701769682   45.622142165   25.796880094
   -2.689203311   45.945284585   25.612351244
   -2.676636941   46.265035570   25.276357965
   -2.664070570   46.580225461   24.860500670
   -2.651504200   46.890055395   24.407996804
   -2.638937829   47.193691134   23.912417631
   -2.626371458   47.490508043   23.320746339
   -2.613805088   47.779212528   22.612111912
   -2.601238717   48.058360535   21.810316425
   -2.588672347   48.327424604   21.008698155
   -2.576105976   48.585916923   20.125751388
   -2.563539605   48.833150384   19.204124263
   -2.550973235   49.068053661   18.186550120
   -2.538406864   49.289414069   17.054072810
   -2.525840493   49.496605838   15.906481537
   -2.513274123   49.688974889   14.687383245
   -2.500707752   49.865493303   13.426307690
   -2.488141382   50.025950784   12.119216899
   -2.475575011   50.170176428   10.833463298
   -2.463008640   50.297764044    9.462790648
   -2.450442270   50.408007523    8.077859020
   -2.437875899   50.500456270    6.637597191
   -2.425309529   50.574472193    5.158130561
   -2.412743158   50.630423511    3.710768525
   -2.400176787   50.667666054    2.229857680
   -2.387610417   50.686263785    0.754851321
   -2.375044046   50.686618452   -0.685253174
   -2.362477675   50.668840734   -2.139701391
   -2.349911305   50.632876993   -3.568418230
   -2.337344934   50.578913591   -5.015885541
   -2.324778564   50.507047617   -6.415189526
   -2.312212193   50.417508179   -7.827091959
   -2.299645822   50.310552878   -9.194966614
   -2.287079452   50.186398294  -10.575443959
   -2.274513081   50.044629073  -11.989846275
   -2.261946711   49.885574636  -13.352819827
   -2.249380340   49.709600304  -14.663606650
   -2.236813969   49.517060856  -15.976300015
   -2.224247599   49.308423233  -17.232270148
   -2.211681228   49.084025431  -18.500914212
   -2.199114858   48.843860403  -19.736168364
